5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2615.0, {'J01': np.float32(-1.7254465)}, {'J01': 3}, {'J01': 13}, 
2620.0, {'J01': np.float32(-2.404018)}, {'J01': 6}, {'J01': 21}, 
2625.0, {'J01': np.float32(-3.4017856)}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
