5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
