5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
