5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
