5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 91}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 91}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 93}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 91}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 92}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
