5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 103}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 104}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 104}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
