5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
