5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
