5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 119}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
