5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
