5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 119}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 120}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 121}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 120}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
