5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
