5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 69}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
