5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
