5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 74}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 77}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 77}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 74}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 90}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 98}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 92}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 92}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 92}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 93}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 91}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 90}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
