5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
