5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
