5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 121}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 125}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 119}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 119}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 120}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
