5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
