5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
