5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
