5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
