5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
