5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
