5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 120}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 121}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
