5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
