5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 73}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 73}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 72}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 74}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 76}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 77}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 75}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 71}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 70}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 77}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 74}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
