5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
