5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
