5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 94}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 98}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 102}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 100}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 99}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 95}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 94}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 96}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 96}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 98}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 99}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 96}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 95}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
