5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 62}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 64}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
