5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 34}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 28}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 32}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 23}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
