5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 103}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
