5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 119}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 120}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 120}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
