5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 92}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 92}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 95}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 96}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 98}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 100}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 98}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 96}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 97}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
