3355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 98}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 100}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 97}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 97}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 97}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 97}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
