5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 95}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 97}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 121}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 122}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 122}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 119}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 121}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
