5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
