5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
