5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
1930.0, {'J01': -57.347}, {'J01': 6}, {'J01': 35}, 
1935.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -55.17700000000001}, {'J01': 4}, {'J01': 23}, 
1950.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -68.518}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -66.694}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -102.95}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': -91.739}, {'J01': 7}, {'J01': 40}, 
2005.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': -67.154}, {'J01': 6}, {'J01': 33}, 
2025.0, {'J01': -71.42699999999999}, {'J01': 5}, {'J01': 28}, 
2030.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
2040.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -37.364000000000004}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -66.785}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -25.335}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2245.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2285.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -55.972}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -49.546}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -42.546}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -42.086}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -64.342}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -64.342}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -66.60900000000001}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -66.60900000000001}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -66.60900000000001}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -72.791}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -16.801000000000002}, {'J01': 3}, {'J01': 13}, 
2540.0, {'J01': -33.08}, {'J01': 3}, {'J01': 12}, 
2545.0, {'J01': -28.517000000000003}, {'J01': 3}, {'J01': 16}, 
2550.0, {'J01': -33.608000000000004}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -21.067999999999998}, {'J01': 3}, {'J01': 16}, 
2560.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -20.534}, {'J01': 6}, {'J01': 18}, 
2570.0, {'J01': -28.067999999999998}, {'J01': 7}, {'J01': 23}, 
2575.0, {'J01': -24.358}, {'J01': 5}, {'J01': 20}, 
2580.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': -30.722}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -67.961}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -53.597}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -62.222}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -40.171}, {'J01': 3}, {'J01': 16}, 
2645.0, {'J01': -31.989}, {'J01': 3}, {'J01': 14}, 
2650.0, {'J01': -55.978}, {'J01': 3}, {'J01': 20}, 
2655.0, {'J01': -59.887}, {'J01': 4}, {'J01': 27}, 
2660.0, {'J01': -75.99000000000001}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -84.172}, {'J01': 4}, {'J01': 26}, 
2670.0, {'J01': -84.172}, {'J01': 4}, {'J01': 26}, 
2675.0, {'J01': -84.43900000000001}, {'J01': 4}, {'J01': 25}, 
2680.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2690.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2695.0, {'J01': -74.899}, {'J01': 4}, {'J01': 26}, 
2700.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
2705.0, {'J01': -90.43900000000001}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': -92.43900000000001}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -95.43900000000001}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -88.905}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -82.905}, {'J01': 4}, {'J01': 26}, 
2740.0, {'J01': -78.905}, {'J01': 4}, {'J01': 22}, 
2745.0, {'J01': -74.905}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -75.905}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -75.905}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -75.905}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -71.905}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -61.717}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -63.899}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3015.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -50.910000000000004}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -44.910000000000004}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -45.17700000000001}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -61.092}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -65.626}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -62.535000000000004}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -44.051}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
3180.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
3185.0, {'J01': -67.773}, {'J01': 6}, {'J01': 36}, 
3190.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -90.029}, {'J01': 9}, {'J01': 39}, 
3210.0, {'J01': -69.779}, {'J01': 5}, {'J01': 30}, 
3215.0, {'J01': -32.068}, {'J01': 4}, {'J01': 27}, 
3220.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
3225.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -81.512}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -82.512}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': -76.245}, {'J01': 7}, {'J01': 39}, 
3255.0, {'J01': -53.165000000000006}, {'J01': 7}, {'J01': 37}, 
3260.0, {'J01': -65.057}, {'J01': 7}, {'J01': 42}, 
3265.0, {'J01': -71.034}, {'J01': 7}, {'J01': 46}, 
3270.0, {'J01': -80.483}, {'J01': 8}, {'J01': 48}, 
3275.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -66.858}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': -51.784000000000006}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -94.143}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -90.143}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': -81.143}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
3330.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
3335.0, {'J01': -62.597}, {'J01': 4}, {'J01': 29}, 
3340.0, {'J01': -71.131}, {'J01': 5}, {'J01': 35}, 
3345.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
3350.0, {'J01': -71.574}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -45.227}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -42.96}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -59.676}, {'J01': 7}, {'J01': 39}, 
3385.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
3390.0, {'J01': -41.869}, {'J01': 6}, {'J01': 33}, 
3395.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -75.102}, {'J01': 9}, {'J01': 45}, 
3405.0, {'J01': -79.102}, {'J01': 9}, {'J01': 49}, 
3410.0, {'J01': -83.369}, {'J01': 10}, {'J01': 52}, 
3415.0, {'J01': -84.72699999999999}, {'J01': 10}, {'J01': 49}, 
3420.0, {'J01': -66.83500000000001}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -55.5}, {'J01': 5}, {'J01': 33}, 
3430.0, {'J01': -51.318}, {'J01': 5}, {'J01': 35}, 
3435.0, {'J01': -53.403}, {'J01': 7}, {'J01': 42}, 
3440.0, {'J01': -72.477}, {'J01': 8}, {'J01': 48}, 
3445.0, {'J01': -67.21}, {'J01': 7}, {'J01': 44}, 
3450.0, {'J01': -54.676}, {'J01': 5}, {'J01': 34}, 
3455.0, {'J01': -47.875}, {'J01': 4}, {'J01': 31}, 
3460.0, {'J01': -61.415}, {'J01': 4}, {'J01': 34}, 
3465.0, {'J01': -63.681999999999995}, {'J01': 4}, {'J01': 35}, 
3470.0, {'J01': -68.858}, {'J01': 6}, {'J01': 42}, 
3475.0, {'J01': -63.057}, {'J01': 7}, {'J01': 40}, 
3480.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -63.80200000000001}, {'J01': 5}, {'J01': 26}, 
3510.0, {'J01': -59.80200000000001}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -60.893}, {'J01': 6}, {'J01': 20}, 
3520.0, {'J01': -63.16}, {'J01': 6}, {'J01': 21}, 
3525.0, {'J01': -67.694}, {'J01': 6}, {'J01': 23}, 
3530.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
3535.0, {'J01': -41.256}, {'J01': 6}, {'J01': 22}, 
3540.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -32.892}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -62.910000000000004}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
