5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -38.517}, {'J01': 7}, {'J01': 26}, 
1915.0, {'J01': -49.881}, {'J01': 7}, {'J01': 25}, 
1920.0, {'J01': -62.42100000000001}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -69.60300000000001}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -58.427}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -41.086}, {'J01': 4}, {'J01': 12}, 
1950.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -48.614}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -56.535000000000004}, {'J01': 6}, {'J01': 20}, 
1980.0, {'J01': -31.455000000000002}, {'J01': 5}, {'J01': 16}, 
1985.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -51.227}, {'J01': 7}, {'J01': 38}, 
2125.0, {'J01': -68.034}, {'J01': 7}, {'J01': 43}, 
2130.0, {'J01': -75.83500000000001}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': -89.19900000000001}, {'J01': 8}, {'J01': 48}, 
2140.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
2150.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': -64.245}, {'J01': 5}, {'J01': 27}, 
2160.0, {'J01': -42.340999999999994}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -44.96}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -56.887}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
2255.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
2305.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -69.943}, {'J01': 8}, {'J01': 48}, 
2350.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
2360.0, {'J01': -77.392}, {'J01': 8}, {'J01': 48}, 
2365.0, {'J01': -83.574}, {'J01': 8}, {'J01': 48}, 
2370.0, {'J01': -91.023}, {'J01': 8}, {'J01': 48}, 
2375.0, {'J01': -100.563}, {'J01': 8}, {'J01': 47}, 
2380.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
2385.0, {'J01': -91.824}, {'J01': 9}, {'J01': 45}, 
2390.0, {'J01': -92.739}, {'J01': 7}, {'J01': 41}, 
2395.0, {'J01': -50.494}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': -69.653}, {'J01': 8}, {'J01': 47}, 
2410.0, {'J01': -86.46600000000001}, {'J01': 7}, {'J01': 44}, 
2415.0, {'J01': -69.398}, {'J01': 5}, {'J01': 32}, 
2420.0, {'J01': -52.943}, {'J01': 5}, {'J01': 31}, 
2425.0, {'J01': -61.568}, {'J01': 6}, {'J01': 34}, 
2430.0, {'J01': -59.681999999999995}, {'J01': 5}, {'J01': 31}, 
2435.0, {'J01': -85.114}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -93.648}, {'J01': 9}, {'J01': 45}, 
2445.0, {'J01': -70.398}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -55.33}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -24.448999999999998}, {'J01': 3}, {'J01': 17}, 
2460.0, {'J01': -30.716}, {'J01': 3}, {'J01': 22}, 
2465.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
2470.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -38.625}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -63.699}, {'J01': 8}, {'J01': 45}, 
2510.0, {'J01': -61.051}, {'J01': 8}, {'J01': 46}, 
2515.0, {'J01': -73.943}, {'J01': 8}, {'J01': 52}, 
2520.0, {'J01': -84.392}, {'J01': 8}, {'J01': 55}, 
2525.0, {'J01': -95.19900000000001}, {'J01': 8}, {'J01': 54}, 
2530.0, {'J01': -74.949}, {'J01': 7}, {'J01': 45}, 
2535.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -39.335}, {'J01': 6}, {'J01': 33}, 
2555.0, {'J01': -44.602000000000004}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
2585.0, {'J01': -38.426}, {'J01': 5}, {'J01': 29}, 
2590.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -89.7}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -85.172}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -82.172}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -82.172}, {'J01': 4}, {'J01': 24}, 
2675.0, {'J01': -54.262}, {'J01': 3}, {'J01': 27}, 
2680.0, {'J01': -66.535}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': -75.717}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -87.257}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -73.98400000000001}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -68.45}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -81.72300000000001}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -91.7}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -90.172}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -77.80799999999999}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -84.166}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -22.273}, {'J01': 3}, {'J01': 13}, 
2815.0, {'J01': -43.995000000000005}, {'J01': 3}, {'J01': 18}, 
2820.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -65.802}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
2900.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -53.796}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -46.972}, {'J01': 5}, {'J01': 19}, 
2965.0, {'J01': -28.25}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': -67.949}, {'J01': 6}, {'J01': 38}, 
2980.0, {'J01': -63.209999999999994}, {'J01': 6}, {'J01': 40}, 
2985.0, {'J01': -89.29}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -96.91499999999999}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': -95.824}, {'J01': 8}, {'J01': 49}, 
3000.0, {'J01': -79.193}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -69.125}, {'J01': 9}, {'J01': 41}, 
3015.0, {'J01': -85.108}, {'J01': 10}, {'J01': 47}, 
3020.0, {'J01': -76.75}, {'J01': 10}, {'J01': 43}, 
3025.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -68.512}, {'J01': 5}, {'J01': 30}, 
3045.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -71.307}, {'J01': 9}, {'J01': 37}, 
3090.0, {'J01': -66.512}, {'J01': 5}, {'J01': 28}, 
3095.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
3105.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -46.135999999999996}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -37.869}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -66.483}, {'J01': 5}, {'J01': 34}, 
3170.0, {'J01': -72.017}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -85.176}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -84.90899999999999}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -94.625}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -69.27799999999999}, {'J01': 11}, {'J01': 41}, 
3195.0, {'J01': -76.903}, {'J01': 13}, {'J01': 43}, 
3200.0, {'J01': -79.72699999999999}, {'J01': 14}, {'J01': 44}, 
3205.0, {'J01': -95.18199999999999}, {'J01': 14}, {'J01': 44}, 
3210.0, {'J01': -86.733}, {'J01': 14}, {'J01': 43}, 
3215.0, {'J01': -78.29}, {'J01': 12}, {'J01': 34}, 
3220.0, {'J01': -41.67}, {'J01': 10}, {'J01': 29}, 
3225.0, {'J01': -68.398}, {'J01': 10}, {'J01': 31}, 
3230.0, {'J01': -73.574}, {'J01': 11}, {'J01': 38}, 
3235.0, {'J01': -81.756}, {'J01': 11}, {'J01': 40}, 
3240.0, {'J01': -79.05199999999999}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -33.602000000000004}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -56.852000000000004}, {'J01': 9}, {'J01': 38}, 
3265.0, {'J01': -67.659}, {'J01': 11}, {'J01': 37}, 
3270.0, {'J01': -64.744}, {'J01': 11}, {'J01': 39}, 
3275.0, {'J01': -55.295}, {'J01': 11}, {'J01': 37}, 
3280.0, {'J01': -45.761}, {'J01': 9}, {'J01': 30}, 
3285.0, {'J01': -32.693}, {'J01': 5}, {'J01': 22}, 
3290.0, {'J01': -40.256}, {'J01': 5}, {'J01': 21}, 
3295.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
3300.0, {'J01': -48.262}, {'J01': 6}, {'J01': 21}, 
3305.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -75.7}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -55.972}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -43.227}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
3355.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': -73.011}, {'J01': 8}, {'J01': 46}, 
3405.0, {'J01': -75.193}, {'J01': 7}, {'J01': 42}, 
3410.0, {'J01': -65.75}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': -37.693000000000005}, {'J01': 5}, {'J01': 27}, 
3420.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
3425.0, {'J01': -56.028}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -63.562000000000005}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -61.477000000000004}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -51.766999999999996}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -45.141999999999996}, {'J01': 4}, {'J01': 27}, 
3455.0, {'J01': -52.5}, {'J01': 5}, {'J01': 30}, 
3460.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
3480.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -87.7}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -74.251}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
3650.0, {'J01': -75.99000000000001}, {'J01': 4}, {'J01': 24}, 
3655.0, {'J01': -47.903999999999996}, {'J01': 4}, {'J01': 25}, 
3660.0, {'J01': -59.086}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -55.086}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3740.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
