5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -60.034000000000006}, {'J01': 9}, {'J01': 35}, 
1925.0, {'J01': -72.926}, {'J01': 10}, {'J01': 41}, 
1930.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -47.233000000000004}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -42.086}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -51.183}, {'J01': 4}, {'J01': 11}, 
1960.0, {'J01': -27.631}, {'J01': 3}, {'J01': 14}, 
1965.0, {'J01': -49.171}, {'J01': 3}, {'J01': 25}, 
1970.0, {'J01': -53.08}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
2010.0, {'J01': -31.631}, {'J01': 5}, {'J01': 18}, 
2015.0, {'J01': -37.455}, {'J01': 5}, {'J01': 22}, 
2020.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -71.444}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -53.25}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -50.426}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -51.869}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -67.33600000000001}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -25.358}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -70.21600000000001}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
2255.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -65.177}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -68.268}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -59.086}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -49.881}, {'J01': 3}, {'J01': 25}, 
2380.0, {'J01': -50.705}, {'J01': 3}, {'J01': 24}, 
2385.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -38.340999999999994}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': -36.340999999999994}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
2440.0, {'J01': -40.96}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
2535.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -68.125}, {'J01': 7}, {'J01': 40}, 
2560.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': -65.21}, {'J01': 7}, {'J01': 42}, 
2570.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
2575.0, {'J01': -83.017}, {'J01': 8}, {'J01': 48}, 
2580.0, {'J01': -74.454}, {'J01': 9}, {'J01': 48}, 
2585.0, {'J01': -65.744}, {'J01': 7}, {'J01': 40}, 
2590.0, {'J01': -65.568}, {'J01': 7}, {'J01': 38}, 
2595.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -60.937}, {'J01': 8}, {'J01': 47}, 
2630.0, {'J01': -66.295}, {'J01': 8}, {'J01': 48}, 
2635.0, {'J01': -72.744}, {'J01': 9}, {'J01': 47}, 
2640.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -38.869}, {'J01': 5}, {'J01': 30}, 
2650.0, {'J01': -95.85900000000001}, {'J01': 5}, {'J01': 35}, 
2655.0, {'J01': -78.66499999999999}, {'J01': 7}, {'J01': 40}, 
2660.0, {'J01': -92.114}, {'J01': 8}, {'J01': 46}, 
2665.0, {'J01': -107.66}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -100.21700000000001}, {'J01': 6}, {'J01': 35}, 
2675.0, {'J01': -56.148}, {'J01': 5}, {'J01': 30}, 
2680.0, {'J01': -59.972}, {'J01': 5}, {'J01': 32}, 
2685.0, {'J01': -50.693000000000005}, {'J01': 7}, {'J01': 40}, 
2690.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -55.819}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -79.98400000000001}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -98.706}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -95.61500000000001}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -100.97300000000001}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -87.905}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -77.638}, {'J01': 4}, {'J01': 22}, 
2760.0, {'J01': -72.638}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -69.638}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -35.068}, {'J01': 6}, {'J01': 30}, 
2855.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': -64.881}, {'J01': 7}, {'J01': 40}, 
2890.0, {'J01': -50.903999999999996}, {'J01': 5}, {'J01': 28}, 
2895.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
2900.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
2935.0, {'J01': -27.267}, {'J01': 4}, {'J01': 26}, 
2940.0, {'J01': -37.716}, {'J01': 4}, {'J01': 29}, 
2945.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -65.069}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -67.535}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -97.267}, {'J01': 10}, {'J01': 51}, 
3180.0, {'J01': -111.517}, {'J01': 12}, {'J01': 54}, 
3185.0, {'J01': -103.279}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -72.961}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -60.330000000000005}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -75.926}, {'J01': 10}, {'J01': 44}, 
3260.0, {'J01': -88.90899999999999}, {'J01': 11}, {'J01': 47}, 
3265.0, {'J01': -97.273}, {'J01': 11}, {'J01': 43}, 
3270.0, {'J01': -98.807}, {'J01': 11}, {'J01': 42}, 
3275.0, {'J01': -109.08}, {'J01': 11}, {'J01': 43}, 
3280.0, {'J01': -70.932}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -58.307}, {'J01': 5}, {'J01': 24}, 
3290.0, {'J01': -48.415}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -51.681999999999995}, {'J01': 3}, {'J01': 23}, 
3300.0, {'J01': -38.517}, {'J01': 6}, {'J01': 26}, 
3305.0, {'J01': -46.699}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -60.80200000000001}, {'J01': 6}, {'J01': 23}, 
3335.0, {'J01': -56.444}, {'J01': 6}, {'J01': 23}, 
3340.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -64.33600000000001}, {'J01': 6}, {'J01': 24}, 
3355.0, {'J01': -31.807}, {'J01': 5}, {'J01': 20}, 
3360.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -51.5}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -41.784000000000006}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': -41.699}, {'J01': 6}, {'J01': 23}, 
3420.0, {'J01': -37.875}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -22.448999999999998}, {'J01': 3}, {'J01': 15}, 
3430.0, {'J01': -39.522999999999996}, {'J01': 3}, {'J01': 19}, 
3435.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
3455.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -43.546}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -54.728}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -54.728}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -76.342}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -64.512}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
3605.0, {'J01': -40.546}, {'J01': 5}, {'J01': 22}, 
3610.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -46.637}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -45.728}, {'J01': 5}, {'J01': 21}, 
3660.0, {'J01': -32.272999999999996}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -51.728}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3750.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
