5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
1945.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
1950.0, {'J01': -66.688}, {'J01': 4}, {'J01': 30}, 
1955.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -45.227}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -59.209999999999994}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -67.568}, {'J01': 7}, {'J01': 40}, 
2010.0, {'J01': -69.307}, {'J01': 6}, {'J01': 35}, 
2015.0, {'J01': -52.506}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': -52.148}, {'J01': 5}, {'J01': 26}, 
2035.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
2080.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -66.864}, {'J01': 6}, {'J01': 32}, 
2185.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2190.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -29.54}, {'J01': 5}, {'J01': 19}, 
2215.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -51.353}, {'J01': 7}, {'J01': 21}, 
2260.0, {'J01': -34.897999999999996}, {'J01': 6}, {'J01': 20}, 
2265.0, {'J01': -69.251}, {'J01': 6}, {'J01': 24}, 
2270.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -36.546}, {'J01': 6}, {'J01': 18}, 
2295.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
2300.0, {'J01': -51.086}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -37.340999999999994}, {'J01': 6}, {'J01': 23}, 
2320.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2340.0, {'J01': -32.983000000000004}, {'J01': 6}, {'J01': 23}, 
2345.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -65.773}, {'J01': 6}, {'J01': 34}, 
2415.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -25.801000000000002}, {'J01': 6}, {'J01': 22}, 
2495.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
2500.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2505.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -62.681999999999995}, {'J01': 6}, {'J01': 34}, 
2535.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -49.40899999999999}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -45.40899999999999}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -30.602}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -43.141999999999996}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': -49.585}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -53.204}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -57.04}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': -31.517000000000003}, {'J01': 3}, {'J01': 19}, 
2610.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -89.648}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -116.262}, {'J01': 9}, {'J01': 44}, 
2655.0, {'J01': -125.444}, {'J01': 9}, {'J01': 47}, 
2660.0, {'J01': -65.92}, {'J01': 9}, {'J01': 42}, 
2665.0, {'J01': -103.012}, {'J01': 9}, {'J01': 42}, 
2670.0, {'J01': -87.648}, {'J01': 10}, {'J01': 39}, 
2675.0, {'J01': -70.102}, {'J01': 10}, {'J01': 40}, 
2680.0, {'J01': -93.091}, {'J01': 11}, {'J01': 45}, 
2685.0, {'J01': -120.08600000000001}, {'J01': 11}, {'J01': 46}, 
2690.0, {'J01': -125.444}, {'J01': 12}, {'J01': 47}, 
2695.0, {'J01': -86.0}, {'J01': 12}, {'J01': 41}, 
2700.0, {'J01': -85.352}, {'J01': 12}, {'J01': 44}, 
2705.0, {'J01': -97.71600000000001}, {'J01': 12}, {'J01': 44}, 
2710.0, {'J01': -84.352}, {'J01': 14}, {'J01': 43}, 
2715.0, {'J01': -105.989}, {'J01': 14}, {'J01': 43}, 
2720.0, {'J01': -131.245}, {'J01': 15}, {'J01': 49}, 
2725.0, {'J01': -86.528}, {'J01': 15}, {'J01': 47}, 
2730.0, {'J01': -108.608}, {'J01': 16}, {'J01': 48}, 
2735.0, {'J01': -122.887}, {'J01': 16}, {'J01': 45}, 
2740.0, {'J01': -91.625}, {'J01': 15}, {'J01': 41}, 
2745.0, {'J01': -84.91499999999999}, {'J01': 13}, {'J01': 35}, 
2750.0, {'J01': -83.654}, {'J01': 11}, {'J01': 27}, 
2755.0, {'J01': -78.029}, {'J01': 9}, {'J01': 27}, 
2760.0, {'J01': -51.676}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -69.92}, {'J01': 10}, {'J01': 46}, 
2780.0, {'J01': -71.187}, {'J01': 11}, {'J01': 46}, 
2785.0, {'J01': -62.653000000000006}, {'J01': 9}, {'J01': 40}, 
2790.0, {'J01': -54.034000000000006}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -47.233000000000004}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -45.67}, {'J01': 5}, {'J01': 33}, 
2805.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
2830.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -31.165000000000003}, {'J01': 3}, {'J01': 15}, 
2840.0, {'J01': -40.522999999999996}, {'J01': 3}, {'J01': 20}, 
2845.0, {'J01': -38.602000000000004}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -76.342}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -82.7}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -58.562000000000005}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -56.034000000000006}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -38.608000000000004}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -77.251}, {'J01': 6}, {'J01': 32}, 
3065.0, {'J01': -55.17700000000001}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': -54.358999999999995}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -38.728}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -97.358}, {'J01': 9}, {'J01': 48}, 
3175.0, {'J01': -75.903}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -80.176}, {'J01': 9}, {'J01': 37}, 
3185.0, {'J01': -69.46}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -70.375}, {'J01': 6}, {'J01': 31}, 
3195.0, {'J01': -76.557}, {'J01': 5}, {'J01': 31}, 
3200.0, {'J01': -84.739}, {'J01': 5}, {'J01': 33}, 
3205.0, {'J01': -48.051}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -66.483}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -63.131}, {'J01': 5}, {'J01': 27}, 
3230.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
3240.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -80.932}, {'J01': 9}, {'J01': 41}, 
3265.0, {'J01': -81.932}, {'J01': 9}, {'J01': 42}, 
3270.0, {'J01': -75.398}, {'J01': 9}, {'J01': 38}, 
3275.0, {'J01': -81.19900000000001}, {'J01': 9}, {'J01': 40}, 
3280.0, {'J01': -84.29}, {'J01': 9}, {'J01': 40}, 
3285.0, {'J01': -77.017}, {'J01': 9}, {'J01': 42}, 
3290.0, {'J01': -72.574}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -71.574}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': -87.768}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -92.569}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': -108.10900000000001}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -50.494}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
3340.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -72.22200000000001}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -47.403}, {'J01': 9}, {'J01': 36}, 
3355.0, {'J01': -65.125}, {'J01': 9}, {'J01': 37}, 
3360.0, {'J01': -71.483}, {'J01': 9}, {'J01': 39}, 
3365.0, {'J01': -59.301}, {'J01': 9}, {'J01': 33}, 
3370.0, {'J01': -64.398}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -58.04}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -49.682}, {'J01': 5}, {'J01': 21}, 
3385.0, {'J01': -40.67}, {'J01': 5}, {'J01': 28}, 
3390.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -61.301}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -40.227}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -45.318}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -61.477000000000004}, {'J01': 10}, {'J01': 37}, 
3420.0, {'J01': -55.119}, {'J01': 10}, {'J01': 35}, 
3425.0, {'J01': -57.562000000000005}, {'J01': 10}, {'J01': 38}, 
3430.0, {'J01': -58.829}, {'J01': 11}, {'J01': 38}, 
3435.0, {'J01': -52.295}, {'J01': 11}, {'J01': 34}, 
3440.0, {'J01': -61.653000000000006}, {'J01': 11}, {'J01': 39}, 
3445.0, {'J01': -55.738}, {'J01': 12}, {'J01': 38}, 
3450.0, {'J01': -89.09100000000001}, {'J01': 12}, {'J01': 41}, 
3455.0, {'J01': -58.477000000000004}, {'J01': 9}, {'J01': 34}, 
3460.0, {'J01': -37.135999999999996}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -57.034000000000006}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -63.391999999999996}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -38.340999999999994}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -40.869}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -55.852000000000004}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -44.318}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -38.699}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': -74.779}, {'J01': 6}, {'J01': 35}, 
3595.0, {'J01': -89.41}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -28.273}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3770.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3775.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
