5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -62.808}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -71.905}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -67.81400000000001}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -66.723}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -80.172}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -60.268}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': -68.541}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -42.989000000000004}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -79.21600000000001}, {'J01': 8}, {'J01': 48}, 
2010.0, {'J01': -73.773}, {'J01': 7}, {'J01': 42}, 
2015.0, {'J01': -41.159}, {'J01': 6}, {'J01': 33}, 
2020.0, {'J01': -49.340999999999994}, {'J01': 6}, {'J01': 35}, 
2025.0, {'J01': -53.256}, {'J01': 6}, {'J01': 34}, 
2030.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -47.716}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -52.72200000000001}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -45.455}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -44.637}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -27.267}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': -55.522999999999996}, {'J01': 5}, {'J01': 35}, 
2080.0, {'J01': -43.625}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -47.807}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -34.267}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -88.96700000000001}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -74.59700000000001}, {'J01': 7}, {'J01': 41}, 
2175.0, {'J01': -77.864}, {'J01': 7}, {'J01': 43}, 
2180.0, {'J01': -84.398}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': -98.762}, {'J01': 8}, {'J01': 49}, 
2190.0, {'J01': -90.228}, {'J01': 7}, {'J01': 43}, 
2195.0, {'J01': -83.876}, {'J01': 5}, {'J01': 33}, 
2200.0, {'J01': -79.96700000000001}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -79.058}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
2220.0, {'J01': -75.60300000000001}, {'J01': 6}, {'J01': 34}, 
2225.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
2235.0, {'J01': -75.33600000000001}, {'J01': 6}, {'J01': 35}, 
2240.0, {'J01': -73.60300000000001}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
2250.0, {'J01': -79.876}, {'J01': 5}, {'J01': 29}, 
2255.0, {'J01': -77.961}, {'J01': 5}, {'J01': 32}, 
2260.0, {'J01': -86.96700000000001}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -98.85900000000001}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -94.416}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -89.592}, {'J01': 5}, {'J01': 30}, 
2280.0, {'J01': -85.501}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
2295.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -47.693000000000005}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': -54.051}, {'J01': 7}, {'J01': 39}, 
2340.0, {'J01': -59.40899999999999}, {'J01': 7}, {'J01': 40}, 
2345.0, {'J01': -58.40899999999999}, {'J01': 7}, {'J01': 39}, 
2350.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2360.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2365.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
2370.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
2380.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -72.069}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -45.517}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': -64.148}, {'J01': 6}, {'J01': 38}, 
2410.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
2415.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -57.028}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': -51.676}, {'J01': 5}, {'J01': 31}, 
2440.0, {'J01': -41.051}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -61.391999999999996}, {'J01': 4}, {'J01': 32}, 
2450.0, {'J01': -61.034000000000006}, {'J01': 6}, {'J01': 36}, 
2455.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
2470.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -43.96}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': -61.614}, {'J01': 7}, {'J01': 38}, 
2525.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2535.0, {'J01': -57.80200000000001}, {'J01': 5}, {'J01': 20}, 
2540.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
2550.0, {'J01': -50.347}, {'J01': 4}, {'J01': 28}, 
2555.0, {'J01': -34.534}, {'J01': 6}, {'J01': 32}, 
2560.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -50.869}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
2605.0, {'J01': -68.239}, {'J01': 7}, {'J01': 39}, 
2610.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
2620.0, {'J01': -65.239}, {'J01': 6}, {'J01': 36}, 
2625.0, {'J01': -67.68199999999999}, {'J01': 6}, {'J01': 39}, 
2630.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -82.574}, {'J01': 8}, {'J01': 47}, 
2640.0, {'J01': -93.41}, {'J01': 7}, {'J01': 40}, 
2645.0, {'J01': -87.143}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -82.876}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -90.05199999999999}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -102.768}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -105.768}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -87.342}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -70.444}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -71.268}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -96.43900000000001}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -88.60900000000001}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -83.60900000000001}, {'J01': 6}, {'J01': 34}, 
2745.0, {'J01': -39.807}, {'J01': 5}, {'J01': 28}, 
2750.0, {'J01': -64.71100000000001}, {'J01': 5}, {'J01': 30}, 
2755.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -66.092}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -63.80200000000001}, {'J01': 5}, {'J01': 26}, 
2775.0, {'J01': -27.267}, {'J01': 4}, {'J01': 26}, 
2780.0, {'J01': -45.165000000000006}, {'J01': 4}, {'J01': 29}, 
2785.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -89.228}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -96.41}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': -94.058}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': -82.257}, {'J01': 5}, {'J01': 29}, 
2860.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
2865.0, {'J01': -81.43900000000001}, {'J01': 5}, {'J01': 22}, 
2870.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -91.706}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -91.706}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -91.706}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -83.172}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -79.172}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -84.41}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
2940.0, {'J01': -89.041}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -30.693}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -91.495}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -80.75}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': -93.114}, {'J01': 8}, {'J01': 47}, 
3000.0, {'J01': -91.762}, {'J01': 7}, {'J01': 42}, 
3005.0, {'J01': -80.05199999999999}, {'J01': 5}, {'J01': 31}, 
3010.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
3015.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': -73.779}, {'J01': 6}, {'J01': 34}, 
3025.0, {'J01': -76.779}, {'J01': 6}, {'J01': 37}, 
3030.0, {'J01': -87.961}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -100.944}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': -85.524}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -86.706}, {'J01': 4}, {'J01': 26}, 
3050.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': -64.063}, {'J01': 6}, {'J01': 33}, 
3065.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -80.779}, {'J01': 7}, {'J01': 41}, 
3085.0, {'J01': -76.512}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -32.358}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
3100.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
3105.0, {'J01': -76.893}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -37.364000000000004}, {'J01': 4}, {'J01': 25}, 
3140.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -43.784000000000006}, {'J01': 4}, {'J01': 30}, 
3160.0, {'J01': -55.324}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -60.324}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': -76.03999999999999}, {'J01': 7}, {'J01': 43}, 
3180.0, {'J01': -82.22200000000001}, {'J01': 7}, {'J01': 43}, 
3185.0, {'J01': -80.22200000000001}, {'J01': 6}, {'J01': 41}, 
3190.0, {'J01': -92.23400000000001}, {'J01': 6}, {'J01': 37}, 
3195.0, {'J01': -79.785}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -86.23400000000001}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
3210.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
3215.0, {'J01': -52.165000000000006}, {'J01': 6}, {'J01': 36}, 
3220.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -63.705}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -72.245}, {'J01': 6}, {'J01': 35}, 
3250.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': -46.074}, {'J01': 6}, {'J01': 33}, 
3260.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -71.5}, {'J01': 8}, {'J01': 49}, 
3280.0, {'J01': -77.591}, {'J01': 8}, {'J01': 52}, 
3285.0, {'J01': -74.5}, {'J01': 8}, {'J01': 52}, 
3290.0, {'J01': -83.688}, {'J01': 7}, {'J01': 47}, 
3295.0, {'J01': -51.807}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': -52.159}, {'J01': 7}, {'J01': 44}, 
3305.0, {'J01': -48.716}, {'J01': 7}, {'J01': 40}, 
3310.0, {'J01': -58.989000000000004}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -72.62}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -66.35300000000001}, {'J01': 6}, {'J01': 36}, 
3325.0, {'J01': -83.342}, {'J01': 5}, {'J01': 35}, 
3330.0, {'J01': -79.60300000000001}, {'J01': 5}, {'J01': 38}, 
3335.0, {'J01': -61.881}, {'J01': 5}, {'J01': 37}, 
3340.0, {'J01': -78.773}, {'J01': 8}, {'J01': 47}, 
3345.0, {'J01': -89.22200000000001}, {'J01': 8}, {'J01': 50}, 
3350.0, {'J01': -92.489}, {'J01': 8}, {'J01': 52}, 
3355.0, {'J01': -77.688}, {'J01': 6}, {'J01': 41}, 
3360.0, {'J01': -36.801}, {'J01': 5}, {'J01': 33}, 
3365.0, {'J01': -60.614}, {'J01': 5}, {'J01': 37}, 
3370.0, {'J01': -68.97200000000001}, {'J01': 6}, {'J01': 41}, 
3375.0, {'J01': -53.25}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -58.227}, {'J01': 8}, {'J01': 45}, 
3385.0, {'J01': -70.38600000000001}, {'J01': 8}, {'J01': 49}, 
3390.0, {'J01': -76.653}, {'J01': 8}, {'J01': 54}, 
3395.0, {'J01': -87.369}, {'J01': 8}, {'J01': 56}, 
3400.0, {'J01': -76.56800000000001}, {'J01': 7}, {'J01': 49}, 
3405.0, {'J01': -52.403}, {'J01': 6}, {'J01': 41}, 
3410.0, {'J01': -64.943}, {'J01': 6}, {'J01': 43}, 
3415.0, {'J01': -70.301}, {'J01': 6}, {'J01': 44}, 
3420.0, {'J01': -55.67}, {'J01': 7}, {'J01': 43}, 
3425.0, {'J01': -64.471}, {'J01': 8}, {'J01': 48}, 
3430.0, {'J01': -69.005}, {'J01': 8}, {'J01': 50}, 
3435.0, {'J01': -79.27799999999999}, {'J01': 8}, {'J01': 51}, 
3440.0, {'J01': -63.471000000000004}, {'J01': 8}, {'J01': 47}, 
3445.0, {'J01': -74.011}, {'J01': 8}, {'J01': 47}, 
3450.0, {'J01': -75.454}, {'J01': 8}, {'J01': 49}, 
3455.0, {'J01': -81.636}, {'J01': 8}, {'J01': 49}, 
3460.0, {'J01': -76.369}, {'J01': 7}, {'J01': 45}, 
3465.0, {'J01': -62.949}, {'J01': 5}, {'J01': 33}, 
3470.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -33.335}, {'J01': 4}, {'J01': 27}, 
3480.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': -51.784000000000006}, {'J01': 6}, {'J01': 38}, 
3490.0, {'J01': -59.051}, {'J01': 8}, {'J01': 44}, 
3495.0, {'J01': -60.051}, {'J01': 8}, {'J01': 45}, 
3500.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
3505.0, {'J01': -76.864}, {'J01': 7}, {'J01': 42}, 
3510.0, {'J01': -52.135999999999996}, {'J01': 7}, {'J01': 42}, 
3515.0, {'J01': -64.767}, {'J01': 7}, {'J01': 41}, 
3520.0, {'J01': -74.659}, {'J01': 7}, {'J01': 44}, 
3525.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -91.96700000000001}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -56.766999999999996}, {'J01': 6}, {'J01': 33}, 
3640.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
3650.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -43.637}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3720.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3745.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3750.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3755.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
