5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
1925.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
1935.0, {'J01': -50.517}, {'J01': 7}, {'J01': 38}, 
1940.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -66.893}, {'J01': 5}, {'J01': 26}, 
1955.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
1960.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -80.33600000000001}, {'J01': 7}, {'J01': 40}, 
1975.0, {'J01': -81.518}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -86.05199999999999}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': -83.28399999999999}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -77.58000000000001}, {'J01': 6}, {'J01': 34}, 
2015.0, {'J01': -59.597}, {'J01': 4}, {'J01': 26}, 
2020.0, {'J01': -26.54}, {'J01': 3}, {'J01': 16}, 
2025.0, {'J01': -45.086}, {'J01': 3}, {'J01': 16}, 
2030.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -55.154}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -52.33}, {'J01': 6}, {'J01': 20}, 
2120.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -48.790000000000006}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -59.910000000000004}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -71.694}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
2210.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -49.637}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -46.546}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -34.182}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -51.995000000000005}, {'J01': 4}, {'J01': 26}, 
2370.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -70.301}, {'J01': 10}, {'J01': 44}, 
2530.0, {'J01': -73.392}, {'J01': 10}, {'J01': 44}, 
2535.0, {'J01': -77.574}, {'J01': 11}, {'J01': 42}, 
2540.0, {'J01': -68.21600000000001}, {'J01': 9}, {'J01': 37}, 
2545.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -61.597}, {'J01': 5}, {'J01': 28}, 
2570.0, {'J01': -33.335}, {'J01': 4}, {'J01': 27}, 
2575.0, {'J01': -46.875}, {'J01': 4}, {'J01': 30}, 
2580.0, {'J01': -56.318}, {'J01': 7}, {'J01': 40}, 
2585.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': -84.66499999999999}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
2630.0, {'J01': -75.60300000000001}, {'J01': 6}, {'J01': 34}, 
2635.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
2640.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -64.97800000000001}, {'J01': 5}, {'J01': 29}, 
2650.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -108.126}, {'J01': 8}, {'J01': 46}, 
2660.0, {'J01': -105.507}, {'J01': 7}, {'J01': 41}, 
2665.0, {'J01': -98.507}, {'J01': 5}, {'J01': 34}, 
2670.0, {'J01': -79.228}, {'J01': 4}, {'J01': 32}, 
2675.0, {'J01': -78.137}, {'J01': 4}, {'J01': 34}, 
2680.0, {'J01': -99.774}, {'J01': 5}, {'J01': 34}, 
2685.0, {'J01': -102.041}, {'J01': 6}, {'J01': 35}, 
2690.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -105.308}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': -96.67699999999999}, {'J01': 7}, {'J01': 42}, 
2720.0, {'J01': -112.21700000000001}, {'J01': 7}, {'J01': 47}, 
2725.0, {'J01': -117.308}, {'J01': 8}, {'J01': 49}, 
2730.0, {'J01': -108.774}, {'J01': 7}, {'J01': 43}, 
2735.0, {'J01': -81.313}, {'J01': 6}, {'J01': 39}, 
2740.0, {'J01': -87.586}, {'J01': 6}, {'J01': 36}, 
2745.0, {'J01': -102.041}, {'J01': 6}, {'J01': 35}, 
2750.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -91.671}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': -84.495}, {'J01': 6}, {'J01': 36}, 
2800.0, {'J01': -81.85300000000001}, {'J01': 4}, {'J01': 29}, 
2805.0, {'J01': -69.404}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -55.148}, {'J01': 4}, {'J01': 29}, 
2820.0, {'J01': -70.688}, {'J01': 6}, {'J01': 34}, 
2825.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -80.42699999999999}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': -78.60900000000001}, {'J01': 5}, {'J01': 29}, 
2850.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2855.0, {'J01': -43.722}, {'J01': 4}, {'J01': 27}, 
2860.0, {'J01': -40.716}, {'J01': 6}, {'J01': 32}, 
2865.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -41.455}, {'J01': 5}, {'J01': 26}, 
2890.0, {'J01': -39.631}, {'J01': 4}, {'J01': 26}, 
2895.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -32.272999999999996}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -45.897999999999996}, {'J01': 4}, {'J01': 31}, 
2910.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -47.159}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -47.983000000000004}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -58.699}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': -58.608000000000004}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -47.892}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -53.165000000000006}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -76.069}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -78.60900000000001}, {'J01': 5}, {'J01': 29}, 
3020.0, {'J01': -26.534}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
3030.0, {'J01': -38.983000000000004}, {'J01': 5}, {'J01': 29}, 
3035.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -74.626}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -65.626}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': -65.541}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -43.637}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -81.55099999999999}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -90.267}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': -76.29}, {'J01': 7}, {'J01': 32}, 
3190.0, {'J01': -43.141999999999996}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -45.233000000000004}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
3205.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -80.03999999999999}, {'J01': 8}, {'J01': 47}, 
3220.0, {'J01': -75.858}, {'J01': 8}, {'J01': 49}, 
3225.0, {'J01': -76.154}, {'J01': 7}, {'J01': 42}, 
3230.0, {'J01': -46.807}, {'J01': 6}, {'J01': 35}, 
3235.0, {'J01': -58.347}, {'J01': 6}, {'J01': 36}, 
3240.0, {'J01': -49.074}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -63.585}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': -75.034}, {'J01': 8}, {'J01': 50}, 
3265.0, {'J01': -71.773}, {'J01': 6}, {'J01': 40}, 
3270.0, {'J01': -48.517}, {'J01': 6}, {'J01': 36}, 
3275.0, {'J01': -61.233000000000004}, {'J01': 6}, {'J01': 40}, 
3280.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': -76.21600000000001}, {'J01': 7}, {'J01': 45}, 
3305.0, {'J01': -72.59700000000001}, {'J01': 6}, {'J01': 39}, 
3310.0, {'J01': -41.983000000000004}, {'J01': 5}, {'J01': 32}, 
3315.0, {'J01': -46.074}, {'J01': 5}, {'J01': 33}, 
3320.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
3345.0, {'J01': -54.614}, {'J01': 5}, {'J01': 31}, 
3350.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -59.858000000000004}, {'J01': 6}, {'J01': 33}, 
3395.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
3400.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': -50.227}, {'J01': 6}, {'J01': 37}, 
3410.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -54.766999999999996}, {'J01': 5}, {'J01': 31}, 
3425.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
3430.0, {'J01': -36.869}, {'J01': 4}, {'J01': 28}, 
3435.0, {'J01': -40.602000000000004}, {'J01': 6}, {'J01': 33}, 
3440.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
3470.0, {'J01': -58.943}, {'J01': 6}, {'J01': 37}, 
3475.0, {'J01': -45.233000000000004}, {'J01': 4}, {'J01': 24}, 
3480.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -44.147999999999996}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -47.239000000000004}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -41.057}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -61.779}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -78.143}, {'J01': 4}, {'J01': 26}, 
3510.0, {'J01': -53.415}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -57.597}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': -64.04599999999999}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -64.58000000000001}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -23.335}, {'J01': 3}, {'J01': 17}, 
3535.0, {'J01': -33.340999999999994}, {'J01': 3}, {'J01': 19}, 
3540.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
3545.0, {'J01': -64.59700000000001}, {'J01': 5}, {'J01': 31}, 
3550.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -81.43299999999999}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -73.16}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -99.68299999999999}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -95.416}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -81.251}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -95.791}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -89.60900000000001}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -84.60900000000001}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -81.791}, {'J01': 4}, {'J01': 26}, 
3635.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -58.268}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -42.182}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -35.54}, {'J01': 5}, {'J01': 25}, 
3715.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3730.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': -33.455}, {'J01': 3}, {'J01': 18}, 
3740.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
