5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -42.540000000000006}, {'J01': 6}, {'J01': 32}, 
1920.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
1925.0, {'J01': -67.71100000000001}, {'J01': 6}, {'J01': 33}, 
1930.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -88.60900000000001}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -91.60900000000001}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -89.172}, {'J01': 6}, {'J01': 31}, 
1960.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -72.802}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -87.342}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -97.23400000000001}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -94.882}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -82.61500000000001}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': -85.43900000000001}, {'J01': 4}, {'J01': 26}, 
2000.0, {'J01': -64.97800000000001}, {'J01': 4}, {'J01': 29}, 
2005.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -65.773}, {'J01': 6}, {'J01': 34}, 
2100.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -29.067999999999998}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -95.768}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -76.961}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
2195.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2290.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -39.722}, {'J01': 3}, {'J01': 23}, 
2320.0, {'J01': -36.892}, {'J01': 5}, {'J01': 30}, 
2325.0, {'J01': -45.25}, {'J01': 6}, {'J01': 34}, 
2330.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2380.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
2385.0, {'J01': -38.159}, {'J01': 5}, {'J01': 30}, 
2390.0, {'J01': -43.892}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -47.335}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -61.227}, {'J01': 8}, {'J01': 48}, 
2425.0, {'J01': -60.40899999999999}, {'J01': 7}, {'J01': 41}, 
2430.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -37.983000000000004}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -42.517}, {'J01': 4}, {'J01': 30}, 
2450.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
2565.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -43.892}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -79.98400000000001}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -93.61500000000001}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -101.97300000000001}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -106.507}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -89.495}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -109.751}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -97.211}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -95.035}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -90.944}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -97.507}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -99.774}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -99.774}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -103.041}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -102.308}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -103.308}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -103.308}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -90.20500000000001}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -114.285}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -103.48400000000001}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -72.489}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -72.404}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
2865.0, {'J01': -64.97200000000001}, {'J01': 6}, {'J01': 37}, 
2870.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -49.637}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2910.0, {'J01': -52.790000000000006}, {'J01': 5}, {'J01': 31}, 
2915.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -56.17700000000001}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -54.893}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': -57.16}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -63.518}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
2995.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
3000.0, {'J01': -71.45}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -68.18299999999999}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -72.456}, {'J01': 6}, {'J01': 23}, 
3015.0, {'J01': -85.34800000000001}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -50.086}, {'J01': 6}, {'J01': 21}, 
3035.0, {'J01': -32.631}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
3060.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -45.728}, {'J01': 6}, {'J01': 21}, 
3080.0, {'J01': -53.17700000000001}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -58.45}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -58.632000000000005}, {'J01': 4}, {'J01': 11}, 
3095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -58.17700000000001}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -44.903999999999996}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': -47.728}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -45.728}, {'J01': 6}, {'J01': 21}, 
3130.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
3140.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -78.369}, {'J01': 9}, {'J01': 47}, 
3185.0, {'J01': -90.994}, {'J01': 10}, {'J01': 54}, 
3190.0, {'J01': -109.06800000000001}, {'J01': 10}, {'J01': 59}, 
3195.0, {'J01': -113.602}, {'J01': 12}, {'J01': 61}, 
3200.0, {'J01': -98.18199999999999}, {'J01': 9}, {'J01': 47}, 
3205.0, {'J01': -98.745}, {'J01': 7}, {'J01': 39}, 
3210.0, {'J01': -101.569}, {'J01': 7}, {'J01': 40}, 
3215.0, {'J01': -88.501}, {'J01': 4}, {'J01': 32}, 
3220.0, {'J01': -30.801000000000002}, {'J01': 4}, {'J01': 27}, 
3225.0, {'J01': -55.614}, {'J01': 4}, {'J01': 32}, 
3230.0, {'J01': -45.983000000000004}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
3260.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
3265.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -53.17700000000001}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': -39.790000000000006}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -53.42100000000001}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
3305.0, {'J01': -55.620000000000005}, {'J01': 3}, {'J01': 24}, 
3310.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
3340.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
3345.0, {'J01': -41.602000000000004}, {'J01': 6}, {'J01': 34}, 
3350.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -42.869}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -49.227}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -61.852000000000004}, {'J01': 7}, {'J01': 43}, 
3375.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
3385.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
3400.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
3420.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
3425.0, {'J01': -33.068}, {'J01': 5}, {'J01': 28}, 
3430.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': -50.699}, {'J01': 5}, {'J01': 32}, 
3445.0, {'J01': -51.227}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -53.340999999999994}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': -39.801}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -53.165000000000006}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': -46.995000000000005}, {'J01': 5}, {'J01': 21}, 
3505.0, {'J01': -53.17700000000001}, {'J01': 5}, {'J01': 21}, 
3510.0, {'J01': -26.267}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': -43.631}, {'J01': 5}, {'J01': 30}, 
3520.0, {'J01': -38.358000000000004}, {'J01': 6}, {'J01': 34}, 
3525.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -34.272999999999996}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': -46.728}, {'J01': 5}, {'J01': 22}, 
3575.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -74.717}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -81.785}, {'J01': 6}, {'J01': 34}, 
3645.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
3650.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': -30.801000000000002}, {'J01': 5}, {'J01': 27}, 
3660.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -20.182000000000002}, {'J01': 5}, {'J01': 14}, 
3755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
