5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
265.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
270.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
275.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
280.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
285.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
290.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
295.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
300.0, {'J01': -70.125}, {'J01': 9}, {'J01': 42}, 
305.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
310.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
315.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 39}, 
320.0, {'J01': -78.574}, {'J01': 7}, {'J01': 43}, 
325.0, {'J01': -101.91499999999999}, {'J01': 9}, {'J01': 52}, 
330.0, {'J01': -111.54}, {'J01': 11}, {'J01': 56}, 
335.0, {'J01': -117.898}, {'J01': 11}, {'J01': 58}, 
340.0, {'J01': -127.17099999999999}, {'J01': 11}, {'J01': 58}, 
345.0, {'J01': -82.54499999999999}, {'J01': 13}, {'J01': 53}, 
350.0, {'J01': -82.369}, {'J01': 13}, {'J01': 51}, 
355.0, {'J01': -81.193}, {'J01': 13}, {'J01': 48}, 
360.0, {'J01': -90.824}, {'J01': 14}, {'J01': 44}, 
365.0, {'J01': -96.83}, {'J01': 13}, {'J01': 42}, 
370.0, {'J01': -87.739}, {'J01': 13}, {'J01': 36}, 
375.0, {'J01': -54.386}, {'J01': 12}, {'J01': 33}, 
380.0, {'J01': -70.483}, {'J01': 11}, {'J01': 38}, 
385.0, {'J01': -84.66499999999999}, {'J01': 11}, {'J01': 46}, 
390.0, {'J01': -83.932}, {'J01': 12}, {'J01': 44}, 
395.0, {'J01': -90.29599999999999}, {'J01': 10}, {'J01': 38}, 
400.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
405.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
410.0, {'J01': -90.938}, {'J01': 10}, {'J01': 43}, 
415.0, {'J01': -82.313}, {'J01': 9}, {'J01': 40}, 
420.0, {'J01': -67.245}, {'J01': 5}, {'J01': 30}, 
425.0, {'J01': -40.25}, {'J01': 4}, {'J01': 29}, 
430.0, {'J01': -75.60300000000001}, {'J01': 5}, {'J01': 34}, 
435.0, {'J01': -68.591}, {'J01': 6}, {'J01': 43}, 
440.0, {'J01': -68.5}, {'J01': 8}, {'J01': 46}, 
445.0, {'J01': -73.59700000000001}, {'J01': 7}, {'J01': 40}, 
450.0, {'J01': -54.227}, {'J01': 7}, {'J01': 41}, 
455.0, {'J01': -69.858}, {'J01': 7}, {'J01': 43}, 
460.0, {'J01': -73.392}, {'J01': 9}, {'J01': 44}, 
465.0, {'J01': -74.21600000000001}, {'J01': 9}, {'J01': 43}, 
470.0, {'J01': -102.654}, {'J01': 11}, {'J01': 46}, 
475.0, {'J01': -100.12}, {'J01': 9}, {'J01': 46}, 
480.0, {'J01': -101.416}, {'J01': 6}, {'J01': 40}, 
485.0, {'J01': -62.239000000000004}, {'J01': 5}, {'J01': 33}, 
490.0, {'J01': -65.506}, {'J01': 5}, {'J01': 35}, 
495.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
500.0, {'J01': -78.60300000000001}, {'J01': 7}, {'J01': 37}, 
505.0, {'J01': -96.586}, {'J01': 8}, {'J01': 45}, 
510.0, {'J01': -78.659}, {'J01': 9}, {'J01': 48}, 
515.0, {'J01': -88.375}, {'J01': 10}, {'J01': 49}, 
520.0, {'J01': -89.375}, {'J01': 10}, {'J01': 50}, 
525.0, {'J01': -94.90899999999999}, {'J01': 10}, {'J01': 53}, 
530.0, {'J01': -102.358}, {'J01': 12}, {'J01': 53}, 
535.0, {'J01': -98.358}, {'J01': 13}, {'J01': 49}, 
540.0, {'J01': -99.54}, {'J01': 13}, {'J01': 44}, 
545.0, {'J01': -77.108}, {'J01': 9}, {'J01': 39}, 
550.0, {'J01': -70.75}, {'J01': 8}, {'J01': 37}, 
555.0, {'J01': -70.392}, {'J01': 7}, {'J01': 41}, 
560.0, {'J01': -97.762}, {'J01': 8}, {'J01': 48}, 
565.0, {'J01': -93.84700000000001}, {'J01': 8}, {'J01': 49}, 
570.0, {'J01': -77.125}, {'J01': 8}, {'J01': 49}, 
575.0, {'J01': -79.21600000000001}, {'J01': 8}, {'J01': 48}, 
580.0, {'J01': -73.591}, {'J01': 8}, {'J01': 48}, 
585.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
590.0, {'J01': -67.41499999999999}, {'J01': 7}, {'J01': 40}, 
595.0, {'J01': -81.131}, {'J01': 9}, {'J01': 45}, 
600.0, {'J01': -95.938}, {'J01': 10}, {'J01': 48}, 
605.0, {'J01': -116.10300000000001}, {'J01': 11}, {'J01': 52}, 
610.0, {'J01': -111.097}, {'J01': 11}, {'J01': 55}, 
615.0, {'J01': -113.36399999999999}, {'J01': 12}, {'J01': 56}, 
620.0, {'J01': -113.37}, {'J01': 10}, {'J01': 48}, 
625.0, {'J01': -97.29599999999999}, {'J01': 9}, {'J01': 45}, 
630.0, {'J01': -106.126}, {'J01': 7}, {'J01': 44}, 
635.0, {'J01': -54.608000000000004}, {'J01': 6}, {'J01': 39}, 
640.0, {'J01': -69.239}, {'J01': 6}, {'J01': 40}, 
645.0, {'J01': -98.41}, {'J01': 8}, {'J01': 45}, 
650.0, {'J01': -109.035}, {'J01': 8}, {'J01': 50}, 
655.0, {'J01': -122.84200000000001}, {'J01': 8}, {'J01': 52}, 
660.0, {'J01': -68.943}, {'J01': 8}, {'J01': 47}, 
665.0, {'J01': -98.29599999999999}, {'J01': 10}, {'J01': 46}, 
670.0, {'J01': -95.29599999999999}, {'J01': 11}, {'J01': 43}, 
675.0, {'J01': -62.471000000000004}, {'J01': 12}, {'J01': 46}, 
680.0, {'J01': -97.53399999999999}, {'J01': 13}, {'J01': 50}, 
685.0, {'J01': -95.443}, {'J01': 14}, {'J01': 51}, 
690.0, {'J01': -82.46}, {'J01': 14}, {'J01': 48}, 
695.0, {'J01': -99.358}, {'J01': 15}, {'J01': 50}, 
700.0, {'J01': -109.898}, {'J01': 16}, {'J01': 50}, 
705.0, {'J01': -117.34700000000001}, {'J01': 17}, {'J01': 50}, 
710.0, {'J01': -115.34700000000001}, {'J01': 17}, {'J01': 48}, 
715.0, {'J01': -115.995}, {'J01': 15}, {'J01': 45}, 
720.0, {'J01': -102.927}, {'J01': 11}, {'J01': 37}, 
725.0, {'J01': -96.927}, {'J01': 11}, {'J01': 31}, 
730.0, {'J01': -95.194}, {'J01': 12}, {'J01': 28}, 
735.0, {'J01': -39.761}, {'J01': 10}, {'J01': 24}, 
740.0, {'J01': -61.307}, {'J01': 10}, {'J01': 27}, 
745.0, {'J01': -69.574}, {'J01': 10}, {'J01': 34}, 
750.0, {'J01': -87.938}, {'J01': 10}, {'J01': 40}, 
755.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
760.0, {'J01': -81.05199999999999}, {'J01': 5}, {'J01': 32}, 
765.0, {'J01': -50.96600000000001}, {'J01': 4}, {'J01': 31}, 
770.0, {'J01': -49.318}, {'J01': 5}, {'J01': 33}, 
775.0, {'J01': -57.5}, {'J01': 6}, {'J01': 35}, 
780.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
785.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
790.0, {'J01': -41.602000000000004}, {'J01': 7}, {'J01': 34}, 
795.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
800.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
805.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
810.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
815.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
820.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
825.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
830.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
835.0, {'J01': -65.301}, {'J01': 7}, {'J01': 39}, 
840.0, {'J01': -65.301}, {'J01': 7}, {'J01': 39}, 
845.0, {'J01': -64.477}, {'J01': 7}, {'J01': 40}, 
850.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
855.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
860.0, {'J01': -71.477}, {'J01': 8}, {'J01': 47}, 
865.0, {'J01': -91.023}, {'J01': 8}, {'J01': 48}, 
870.0, {'J01': -96.381}, {'J01': 8}, {'J01': 49}, 
875.0, {'J01': -85.58000000000001}, {'J01': 7}, {'J01': 42}, 
880.0, {'J01': -49.875}, {'J01': 6}, {'J01': 33}, 
885.0, {'J01': -71.03999999999999}, {'J01': 6}, {'J01': 38}, 
890.0, {'J01': -95.029}, {'J01': 7}, {'J01': 44}, 
895.0, {'J01': -96.029}, {'J01': 7}, {'J01': 45}, 
900.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
905.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
910.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
915.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
920.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
925.0, {'J01': -79.143}, {'J01': 5}, {'J01': 27}, 
930.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
935.0, {'J01': -48.96600000000001}, {'J01': 4}, {'J01': 29}, 
940.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
945.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
950.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
955.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
960.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
965.0, {'J01': -53.699}, {'J01': 6}, {'J01': 35}, 
970.0, {'J01': -59.063}, {'J01': 4}, {'J01': 28}, 
975.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
980.0, {'J01': -61.779}, {'J01': 6}, {'J01': 22}, 
985.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
990.0, {'J01': -47.40899999999999}, {'J01': 5}, {'J01': 28}, 
995.0, {'J01': -47.40899999999999}, {'J01': 5}, {'J01': 28}, 
1000.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
1005.0, {'J01': -37.517}, {'J01': 4}, {'J01': 25}, 
1010.0, {'J01': -38.602000000000004}, {'J01': 6}, {'J01': 31}, 
1015.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
1020.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
1025.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
1030.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
1035.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
1040.0, {'J01': -45.869}, {'J01': 7}, {'J01': 37}, 
1045.0, {'J01': -54.051}, {'J01': 7}, {'J01': 39}, 
1050.0, {'J01': -55.96600000000001}, {'J01': 6}, {'J01': 36}, 
1055.0, {'J01': -62.063}, {'J01': 5}, {'J01': 31}, 
1060.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
1065.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
1070.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
1075.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
1080.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
1085.0, {'J01': -48.546}, {'J01': 6}, {'J01': 30}, 
1090.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
1095.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
1100.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
1105.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
1110.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
1115.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
1120.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
1125.0, {'J01': -70.893}, {'J01': 6}, {'J01': 30}, 
1130.0, {'J01': -71.717}, {'J01': 6}, {'J01': 29}, 
1135.0, {'J01': -72.541}, {'J01': 6}, {'J01': 28}, 
1140.0, {'J01': -82.081}, {'J01': 5}, {'J01': 27}, 
1145.0, {'J01': -48.903999999999996}, {'J01': 5}, {'J01': 26}, 
1150.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
1155.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
1160.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
1165.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
1170.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
1175.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
1180.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
1185.0, {'J01': -58.904}, {'J01': 8}, {'J01': 36}, 
1190.0, {'J01': -73.98400000000001}, {'J01': 6}, {'J01': 30}, 
1195.0, {'J01': -70.899}, {'J01': 4}, {'J01': 22}, 
1200.0, {'J01': -69.785}, {'J01': 4}, {'J01': 22}, 
1205.0, {'J01': -25.716}, {'J01': 3}, {'J01': 17}, 
1210.0, {'J01': -51.796}, {'J01': 3}, {'J01': 22}, 
1215.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
1220.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
1225.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
1230.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
1235.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
1240.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
1245.0, {'J01': -52.318}, {'J01': 6}, {'J01': 36}, 
1250.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
1255.0, {'J01': -51.318}, {'J01': 6}, {'J01': 35}, 
1260.0, {'J01': -49.135999999999996}, {'J01': 7}, {'J01': 39}, 
1265.0, {'J01': -56.494}, {'J01': 7}, {'J01': 42}, 
1270.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
1275.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
1280.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
1285.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
1290.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
1295.0, {'J01': -77.017}, {'J01': 7}, {'J01': 42}, 
1300.0, {'J01': -64.68199999999999}, {'J01': 5}, {'J01': 36}, 
1305.0, {'J01': -41.25}, {'J01': 5}, {'J01': 30}, 
1310.0, {'J01': -54.881}, {'J01': 5}, {'J01': 30}, 
1315.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
1320.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
1325.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
1330.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
1335.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
1340.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
1345.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
1350.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
1355.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
1360.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
1365.0, {'J01': -52.086}, {'J01': 4}, {'J01': 23}, 
1370.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
1375.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
1380.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
1385.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
1390.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
1395.0, {'J01': -68.626}, {'J01': 8}, {'J01': 29}, 
1400.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
1405.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
1410.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
1415.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
1420.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
1430.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
1435.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
1440.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
1445.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
1455.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
1460.0, {'J01': -32.159}, {'J01': 4}, {'J01': 24}, 
1465.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
1470.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
1475.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
1480.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
1485.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
1490.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
1495.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': -61.209999999999994}, {'J01': 9}, {'J01': 38}, 
1510.0, {'J01': -65.392}, {'J01': 9}, {'J01': 36}, 
1515.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
1520.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
1525.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
1530.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
1535.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -39.869}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
1555.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
1560.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
1565.0, {'J01': -37.602000000000004}, {'J01': 8}, {'J01': 30}, 
1570.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
1580.0, {'J01': -38.693000000000005}, {'J01': 7}, {'J01': 28}, 
1585.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
1590.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
1595.0, {'J01': -59.676}, {'J01': 7}, {'J01': 39}, 
1600.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
1605.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
1610.0, {'J01': -55.154}, {'J01': 5}, {'J01': 21}, 
1615.0, {'J01': -35.699}, {'J01': 4}, {'J01': 17}, 
1620.0, {'J01': -46.057}, {'J01': 5}, {'J01': 23}, 
1625.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
1630.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
1635.0, {'J01': -37.517}, {'J01': 6}, {'J01': 25}, 
1640.0, {'J01': -44.141999999999996}, {'J01': 6}, {'J01': 26}, 
1645.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
1650.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
1660.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
1665.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
1685.0, {'J01': -43.693000000000005}, {'J01': 5}, {'J01': 33}, 
1690.0, {'J01': -52.96600000000001}, {'J01': 5}, {'J01': 33}, 
1695.0, {'J01': -68.154}, {'J01': 6}, {'J01': 34}, 
1700.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': -58.819}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': -59.086}, {'J01': 6}, {'J01': 30}, 
1730.0, {'J01': -61.268}, {'J01': 4}, {'J01': 26}, 
1735.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
1740.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
1745.0, {'J01': -59.80200000000001}, {'J01': 5}, {'J01': 22}, 
1750.0, {'J01': -64.33600000000001}, {'J01': 5}, {'J01': 24}, 
1755.0, {'J01': -80.791}, {'J01': 6}, {'J01': 25}, 
1760.0, {'J01': -59.535000000000004}, {'J01': 6}, {'J01': 23}, 
1765.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
1770.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
1775.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
1780.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
1800.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -74.535}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -63.086000000000006}, {'J01': 7}, {'J01': 34}, 
1815.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
1825.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
1830.0, {'J01': -46.602000000000004}, {'J01': 7}, {'J01': 39}, 
1835.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
1840.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
1845.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
1850.0, {'J01': -50.869}, {'J01': 8}, {'J01': 42}, 
1855.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
1860.0, {'J01': -37.801}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': -36.801}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': -54.813}, {'J01': 7}, {'J01': 35}, 
1890.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': -74.60900000000001}, {'J01': 7}, {'J01': 25}, 
