5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -107.08399999999999}, {'J01': 30}, {'J01': 56}, 
1910.0, {'J01': -126.53899999999999}, {'J01': 30}, {'J01': 60}, 
1915.0, {'J01': -111.64699999999999}, {'J01': 29}, {'J01': 52}, 
1920.0, {'J01': -109.829}, {'J01': 29}, {'J01': 44}, 
1925.0, {'J01': -111.477}, {'J01': 27}, {'J01': 42}, 
1930.0, {'J01': -112.21000000000001}, {'J01': 26}, {'J01': 44}, 
1935.0, {'J01': -109.113}, {'J01': 26}, {'J01': 52}, 
1940.0, {'J01': -99.749}, {'J01': 26}, {'J01': 55}, 
1945.0, {'J01': -123.568}, {'J01': 27}, {'J01': 51}, 
1950.0, {'J01': -111.20400000000001}, {'J01': 27}, {'J01': 51}, 
1955.0, {'J01': -122.91999999999999}, {'J01': 27}, {'J01': 54}, 
1960.0, {'J01': -103.55}, {'J01': 28}, {'J01': 55}, 
1965.0, {'J01': -133.812}, {'J01': 28}, {'J01': 58}, 
1970.0, {'J01': -143.261}, {'J01': 29}, {'J01': 60}, 
1975.0, {'J01': -115.533}, {'J01': 30}, {'J01': 57}, 
1980.0, {'J01': -135.69799999999998}, {'J01': 30}, {'J01': 61}, 
1985.0, {'J01': -124.42499999999998}, {'J01': 32}, {'J01': 59}, 
1990.0, {'J01': -150.329}, {'J01': 32}, {'J01': 62}, 
1995.0, {'J01': -129.601}, {'J01': 32}, {'J01': 66}, 
2000.0, {'J01': -138.05}, {'J01': 32}, {'J01': 67}, 
2005.0, {'J01': -143.408}, {'J01': 32}, {'J01': 68}, 
2010.0, {'J01': -152.68099999999998}, {'J01': 32}, {'J01': 68}, 
2015.0, {'J01': -137.05}, {'J01': 32}, {'J01': 66}, 
2020.0, {'J01': -128.22}, {'J01': 33}, {'J01': 67}, 
2025.0, {'J01': -147.942}, {'J01': 34}, {'J01': 70}, 
2030.0, {'J01': -135.578}, {'J01': 34}, {'J01': 70}, 
2035.0, {'J01': -129.396}, {'J01': 34}, {'J01': 70}, 
2040.0, {'J01': -124.862}, {'J01': 34}, {'J01': 68}, 
2045.0, {'J01': -120.067}, {'J01': 32}, {'J01': 59}, 
2050.0, {'J01': -113.448}, {'J01': 30}, {'J01': 50}, 
2055.0, {'J01': -121.19299999999998}, {'J01': 28}, {'J01': 43}, 
2060.0, {'J01': -125.278}, {'J01': 28}, {'J01': 52}, 
2065.0, {'J01': -112.08399999999999}, {'J01': 28}, {'J01': 61}, 
2070.0, {'J01': -115.08399999999999}, {'J01': 28}, {'J01': 64}, 
2075.0, {'J01': -127.715}, {'J01': 28}, {'J01': 63}, 
2080.0, {'J01': -114.794}, {'J01': 32}, {'J01': 63}, 
2085.0, {'J01': -116.709}, {'J01': 32}, {'J01': 60}, 
2090.0, {'J01': -117.8}, {'J01': 32}, {'J01': 58}, 
2095.0, {'J01': -115.709}, {'J01': 32}, {'J01': 59}, 
2100.0, {'J01': -103.612}, {'J01': 34}, {'J01': 58}, 
2105.0, {'J01': -120.976}, {'J01': 35}, {'J01': 63}, 
2110.0, {'J01': -121.976}, {'J01': 35}, {'J01': 64}, 
2115.0, {'J01': -123.419}, {'J01': 36}, {'J01': 66}, 
2120.0, {'J01': -121.419}, {'J01': 36}, {'J01': 64}, 
2125.0, {'J01': -139.584}, {'J01': 37}, {'J01': 66}, 
2130.0, {'J01': -156.215}, {'J01': 37}, {'J01': 69}, 
2135.0, {'J01': -124.22}, {'J01': 37}, {'J01': 63}, 
2140.0, {'J01': -118.982}, {'J01': 33}, {'J01': 53}, 
2145.0, {'J01': -140.704}, {'J01': 33}, {'J01': 58}, 
2150.0, {'J01': -109.70299999999999}, {'J01': 33}, {'J01': 61}, 
2155.0, {'J01': -121.8}, {'J01': 33}, {'J01': 62}, 
2160.0, {'J01': -125.982}, {'J01': 33}, {'J01': 60}, 
2165.0, {'J01': -123.63}, {'J01': 31}, {'J01': 54}, 
2170.0, {'J01': -113.8}, {'J01': 32}, {'J01': 54}, 
2175.0, {'J01': -137.141}, {'J01': 33}, {'J01': 63}, 
2180.0, {'J01': -134.789}, {'J01': 31}, {'J01': 57}, 
2185.0, {'J01': -124.988}, {'J01': 29}, {'J01': 51}, 
2190.0, {'J01': -93.81099999999999}, {'J01': 29}, {'J01': 52}, 
2195.0, {'J01': -116.26599999999999}, {'J01': 29}, {'J01': 59}, 
2200.0, {'J01': -105.726}, {'J01': 29}, {'J01': 59}, 
2205.0, {'J01': -124.448}, {'J01': 30}, {'J01': 61}, 
2210.0, {'J01': -130.982}, {'J01': 31}, {'J01': 65}, 
2215.0, {'J01': -117.44200000000001}, {'J01': 31}, {'J01': 62}, 
2220.0, {'J01': -129.42499999999998}, {'J01': 31}, {'J01': 64}, 
2225.0, {'J01': -112.732}, {'J01': 27}, {'J01': 58}, 
2230.0, {'J01': -114.471}, {'J01': 25}, {'J01': 53}, 
2235.0, {'J01': -96.664}, {'J01': 23}, {'J01': 47}, 
2240.0, {'J01': -104.113}, {'J01': 23}, {'J01': 47}, 
2245.0, {'J01': -92.30600000000001}, {'J01': 23}, {'J01': 47}, 
2250.0, {'J01': -106.846}, {'J01': 23}, {'J01': 51}, 
2255.0, {'J01': -106.55}, {'J01': 25}, {'J01': 58}, 
2260.0, {'J01': -121.357}, {'J01': 26}, {'J01': 61}, 
2265.0, {'J01': -127.45400000000001}, {'J01': 24}, {'J01': 56}, 
2270.0, {'J01': -131.636}, {'J01': 24}, {'J01': 54}, 
2275.0, {'J01': -121.624}, {'J01': 24}, {'J01': 60}, 
2280.0, {'J01': -112.914}, {'J01': 22}, {'J01': 52}, 
2285.0, {'J01': -101.64699999999999}, {'J01': 23}, {'J01': 42}, 
2290.0, {'J01': -96.67000000000002}, {'J01': 20}, {'J01': 39}, 
2295.0, {'J01': -103.59100000000001}, {'J01': 19}, {'J01': 33}, 
2300.0, {'J01': -107.063}, {'J01': 16}, {'J01': 31}, 
2305.0, {'J01': -101.705}, {'J01': 16}, {'J01': 30}, 
2310.0, {'J01': -94.426}, {'J01': 16}, {'J01': 40}, 
2315.0, {'J01': -119.5}, {'J01': 18}, {'J01': 52}, 
2320.0, {'J01': -85.323}, {'J01': 19}, {'J01': 50}, 
2325.0, {'J01': -89.15299999999999}, {'J01': 20}, {'J01': 44}, 
2330.0, {'J01': -98.33500000000001}, {'J01': 21}, {'J01': 47}, 
2335.0, {'J01': -100.602}, {'J01': 22}, {'J01': 48}, 
2340.0, {'J01': -99.426}, {'J01': 21}, {'J01': 45}, 
2345.0, {'J01': -96.33500000000001}, {'J01': 21}, {'J01': 45}, 
2350.0, {'J01': -98.33500000000001}, {'J01': 21}, {'J01': 47}, 
2355.0, {'J01': -82.789}, {'J01': 21}, {'J01': 50}, 
2360.0, {'J01': -87.886}, {'J01': 19}, {'J01': 44}, 
2365.0, {'J01': -95.807}, {'J01': 16}, {'J01': 39}, 
2370.0, {'J01': -94.72200000000001}, {'J01': 14}, {'J01': 33}, 
2375.0, {'J01': -92.279}, {'J01': 12}, {'J01': 30}, 
2380.0, {'J01': -69.46}, {'J01': 12}, {'J01': 35}, 
2385.0, {'J01': -96.89200000000001}, {'J01': 14}, {'J01': 45}, 
2390.0, {'J01': -100.455}, {'J01': 12}, {'J01': 40}, 
2395.0, {'J01': -53.386}, {'J01': 11}, {'J01': 32}, 
2400.0, {'J01': -68.926}, {'J01': 11}, {'J01': 37}, 
2405.0, {'J01': -68.926}, {'J01': 11}, {'J01': 37}, 
2410.0, {'J01': -65.363}, {'J01': 11}, {'J01': 42}, 
2415.0, {'J01': -66.89699999999999}, {'J01': 12}, {'J01': 41}, 
2420.0, {'J01': -67.89699999999999}, {'J01': 12}, {'J01': 42}, 
2425.0, {'J01': -89.238}, {'J01': 14}, {'J01': 49}, 
2430.0, {'J01': -109.40299999999999}, {'J01': 17}, {'J01': 53}, 
2435.0, {'J01': -91.476}, {'J01': 19}, {'J01': 56}, 
2440.0, {'J01': -96.83399999999999}, {'J01': 19}, {'J01': 57}, 
2445.0, {'J01': -100.84}, {'J01': 19}, {'J01': 53}, 
2450.0, {'J01': -94.658}, {'J01': 19}, {'J01': 53}, 
2455.0, {'J01': -92.743}, {'J01': 19}, {'J01': 56}, 
2460.0, {'J01': -106.198}, {'J01': 19}, {'J01': 54}, 
2465.0, {'J01': -107.46499999999999}, {'J01': 20}, {'J01': 54}, 
2470.0, {'J01': -118.914}, {'J01': 20}, {'J01': 58}, 
2475.0, {'J01': -101.368}, {'J01': 20}, {'J01': 59}, 
2480.0, {'J01': -114.351}, {'J01': 21}, {'J01': 62}, 
2485.0, {'J01': -100.107}, {'J01': 18}, {'J01': 51}, 
2490.0, {'J01': -88.039}, {'J01': 17}, {'J01': 44}, 
2495.0, {'J01': -81.94200000000001}, {'J01': 17}, {'J01': 49}, 
2500.0, {'J01': -96.482}, {'J01': 17}, {'J01': 53}, 
2505.0, {'J01': -101.221}, {'J01': 17}, {'J01': 51}, 
2510.0, {'J01': -78.056}, {'J01': 17}, {'J01': 44}, 
2515.0, {'J01': -78.96499999999999}, {'J01': 17}, {'J01': 48}, 
2520.0, {'J01': -84.323}, {'J01': 17}, {'J01': 49}, 
2525.0, {'J01': -87.94200000000001}, {'J01': 19}, {'J01': 55}, 
2530.0, {'J01': -103.84}, {'J01': 19}, {'J01': 56}, 
2535.0, {'J01': -108.755}, {'J01': 20}, {'J01': 56}, 
2540.0, {'J01': -95.482}, {'J01': 20}, {'J01': 52}, 
2545.0, {'J01': -93.391}, {'J01': 19}, {'J01': 53}, 
2550.0, {'J01': -95.482}, {'J01': 19}, {'J01': 52}, 
2555.0, {'J01': -83.76599999999999}, {'J01': 19}, {'J01': 49}, 
2560.0, {'J01': -80.41399999999999}, {'J01': 18}, {'J01': 42}, 
2565.0, {'J01': -61.897}, {'J01': 17}, {'J01': 36}, 
2570.0, {'J01': -79.70400000000001}, {'J01': 17}, {'J01': 42}, 
2575.0, {'J01': -68.988}, {'J01': 17}, {'J01': 40}, 
2580.0, {'J01': -73.431}, {'J01': 18}, {'J01': 45}, 
2585.0, {'J01': -90.41399999999999}, {'J01': 19}, {'J01': 52}, 
2590.0, {'J01': -89.886}, {'J01': 19}, {'J01': 46}, 
2595.0, {'J01': -90.15299999999999}, {'J01': 20}, {'J01': 45}, 
2600.0, {'J01': -80.789}, {'J01': 20}, {'J01': 48}, 
2605.0, {'J01': -89.505}, {'J01': 21}, {'J01': 48}, 
2610.0, {'J01': -78.23199999999999}, {'J01': 21}, {'J01': 46}, 
2615.0, {'J01': -92.215}, {'J01': 22}, {'J01': 50}, 
2620.0, {'J01': -92.039}, {'J01': 22}, {'J01': 48}, 
2625.0, {'J01': -93.215}, {'J01': 22}, {'J01': 51}, 
2630.0, {'J01': -103.84}, {'J01': 23}, {'J01': 56}, 
2635.0, {'J01': -98.57300000000001}, {'J01': 23}, {'J01': 52}, 
2640.0, {'J01': -93.869}, {'J01': 20}, {'J01': 40}, 
2645.0, {'J01': -75.71000000000001}, {'J01': 16}, {'J01': 30}, 
2650.0, {'J01': -77.739}, {'J01': 13}, {'J01': 26}, 
2655.0, {'J01': -81.47200000000001}, {'J01': 10}, {'J01': 31}, 
2660.0, {'J01': -109.10900000000001}, {'J01': 10}, {'J01': 37}, 
2665.0, {'J01': -105.10300000000001}, {'J01': 10}, {'J01': 41}, 
2670.0, {'J01': -123.177}, {'J01': 12}, {'J01': 46}, 
2675.0, {'J01': -97.44900000000001}, {'J01': 12}, {'J01': 45}, 
2680.0, {'J01': -122.796}, {'J01': 13}, {'J01': 48}, 
2685.0, {'J01': -109.08}, {'J01': 11}, {'J01': 43}, 
2690.0, {'J01': -118.177}, {'J01': 11}, {'J01': 41}, 
2695.0, {'J01': -118.262}, {'J01': 11}, {'J01': 46}, 
2700.0, {'J01': -128.711}, {'J01': 12}, {'J01': 49}, 
2705.0, {'J01': -133.245}, {'J01': 13}, {'J01': 51}, 
2710.0, {'J01': -115.91}, {'J01': 10}, {'J01': 40}, 
2715.0, {'J01': -113.643}, {'J01': 9}, {'J01': 39}, 
2720.0, {'J01': -117.91}, {'J01': 9}, {'J01': 42}, 
2725.0, {'J01': -88.20500000000001}, {'J01': 9}, {'J01': 39}, 
2730.0, {'J01': -105.279}, {'J01': 12}, {'J01': 43}, 
2735.0, {'J01': -118.643}, {'J01': 12}, {'J01': 44}, 
2740.0, {'J01': -77.46}, {'J01': 12}, {'J01': 43}, 
2745.0, {'J01': -79.818}, {'J01': 12}, {'J01': 41}, 
2750.0, {'J01': -82.90899999999999}, {'J01': 12}, {'J01': 41}, 
2755.0, {'J01': -85.733}, {'J01': 12}, {'J01': 42}, 
2760.0, {'J01': -76.636}, {'J01': 13}, {'J01': 44}, 
2765.0, {'J01': -92.53399999999999}, {'J01': 14}, {'J01': 45}, 
2770.0, {'J01': -80.08500000000001}, {'J01': 14}, {'J01': 40}, 
2775.0, {'J01': -72.727}, {'J01': 14}, {'J01': 37}, 
2780.0, {'J01': -83.261}, {'J01': 15}, {'J01': 45}, 
2785.0, {'J01': -88.619}, {'J01': 15}, {'J01': 46}, 
2790.0, {'J01': -89.14699999999999}, {'J01': 17}, {'J01': 52}, 
2795.0, {'J01': -82.96499999999999}, {'J01': 17}, {'J01': 52}, 
2800.0, {'J01': -82.88}, {'J01': 17}, {'J01': 47}, 
2805.0, {'J01': -88.681}, {'J01': 18}, {'J01': 49}, 
2810.0, {'J01': -92.772}, {'J01': 18}, {'J01': 50}, 
2815.0, {'J01': -98.13}, {'J01': 19}, {'J01': 51}, 
2820.0, {'J01': -94.215}, {'J01': 19}, {'J01': 52}, 
2825.0, {'J01': -102.664}, {'J01': 20}, {'J01': 53}, 
2830.0, {'J01': -109.40299999999999}, {'J01': 18}, {'J01': 53}, 
2835.0, {'J01': -95.511}, {'J01': 16}, {'J01': 46}, 
2840.0, {'J01': -99.77799999999999}, {'J01': 16}, {'J01': 49}, 
2845.0, {'J01': -105.869}, {'J01': 16}, {'J01': 52}, 
2850.0, {'J01': -81.96499999999999}, {'J01': 15}, {'J01': 51}, 
2855.0, {'J01': -103.426}, {'J01': 13}, {'J01': 49}, 
2860.0, {'J01': -89.443}, {'J01': 13}, {'J01': 45}, 
2865.0, {'J01': -70.721}, {'J01': 13}, {'J01': 43}, 
2870.0, {'J01': -80.994}, {'J01': 13}, {'J01': 44}, 
2875.0, {'J01': -93.625}, {'J01': 13}, {'J01': 43}, 
2880.0, {'J01': -101.807}, {'J01': 13}, {'J01': 45}, 
2885.0, {'J01': -97.159}, {'J01': 14}, {'J01': 44}, 
2890.0, {'J01': -88.886}, {'J01': 14}, {'J01': 45}, 
2895.0, {'J01': -105.693}, {'J01': 15}, {'J01': 50}, 
2900.0, {'J01': -96.68699999999998}, {'J01': 15}, {'J01': 49}, 
2905.0, {'J01': -103.931}, {'J01': 17}, {'J01': 53}, 
2910.0, {'J01': -107.374}, {'J01': 18}, {'J01': 57}, 
2915.0, {'J01': -128.539}, {'J01': 19}, {'J01': 62}, 
2920.0, {'J01': -128.158}, {'J01': 21}, {'J01': 64}, 
2925.0, {'J01': -103.078}, {'J01': 21}, {'J01': 60}, 
2930.0, {'J01': -107.08399999999999}, {'J01': 22}, {'J01': 56}, 
2935.0, {'J01': -113.175}, {'J01': 22}, {'J01': 59}, 
2940.0, {'J01': -118.44200000000001}, {'J01': 23}, {'J01': 63}, 
2945.0, {'J01': -130.42499999999998}, {'J01': 24}, {'J01': 65}, 
2950.0, {'J01': -113.794}, {'J01': 24}, {'J01': 62}, 
2955.0, {'J01': -126.15799999999999}, {'J01': 24}, {'J01': 62}, 
2960.0, {'J01': -120.243}, {'J01': 25}, {'J01': 61}, 
2965.0, {'J01': -125.777}, {'J01': 26}, {'J01': 64}, 
2970.0, {'J01': -128.601}, {'J01': 28}, {'J01': 65}, 
2975.0, {'J01': -114.88499999999999}, {'J01': 28}, {'J01': 60}, 
2980.0, {'J01': -110.44200000000001}, {'J01': 27}, {'J01': 55}, 
2985.0, {'J01': -123.715}, {'J01': 28}, {'J01': 59}, 
2990.0, {'J01': -131.897}, {'J01': 28}, {'J01': 61}, 
2995.0, {'J01': -145.17000000000002}, {'J01': 28}, {'J01': 65}, 
3000.0, {'J01': -152.352}, {'J01': 28}, {'J01': 66}, 
3005.0, {'J01': -156.886}, {'J01': 30}, {'J01': 68}, 
3010.0, {'J01': -126.243}, {'J01': 31}, {'J01': 67}, 
3015.0, {'J01': -129.04399999999998}, {'J01': 32}, {'J01': 66}, 
3020.0, {'J01': -125.95299999999999}, {'J01': 32}, {'J01': 66}, 
3025.0, {'J01': -138.493}, {'J01': 33}, {'J01': 68}, 
3030.0, {'J01': -146.942}, {'J01': 33}, {'J01': 69}, 
3035.0, {'J01': -136.493}, {'J01': 33}, {'J01': 66}, 
3040.0, {'J01': -147.209}, {'J01': 34}, {'J01': 68}, 
3045.0, {'J01': -140.027}, {'J01': 34}, {'J01': 67}, 
3050.0, {'J01': -153.567}, {'J01': 34}, {'J01': 70}, 
3055.0, {'J01': -170.19799999999998}, {'J01': 35}, {'J01': 73}, 
3060.0, {'J01': -154.834}, {'J01': 35}, {'J01': 70}, 
3065.0, {'J01': -166.37399999999997}, {'J01': 36}, {'J01': 71}, 
3070.0, {'J01': -144.29399999999998}, {'J01': 36}, {'J01': 70}, 
3075.0, {'J01': -159.664}, {'J01': 37}, {'J01': 65}, 
3080.0, {'J01': -157.925}, {'J01': 38}, {'J01': 70}, 
3085.0, {'J01': -166.37399999999997}, {'J01': 38}, {'J01': 71}, 
3090.0, {'J01': -157.01}, {'J01': 38}, {'J01': 74}, 
3095.0, {'J01': -137.493}, {'J01': 34}, {'J01': 67}, 
3100.0, {'J01': -134.704}, {'J01': 33}, {'J01': 52}, 
3105.0, {'J01': -129.994}, {'J01': 31}, {'J01': 48}, 
3110.0, {'J01': -124.636}, {'J01': 31}, {'J01': 47}, 
3115.0, {'J01': -95.459}, {'J01': 31}, {'J01': 50}, 
3120.0, {'J01': -105.641}, {'J01': 31}, {'J01': 54}, 
3125.0, {'J01': -109.817}, {'J01': 31}, {'J01': 60}, 
3130.0, {'J01': -121.624}, {'J01': 33}, {'J01': 60}, 
3135.0, {'J01': -132.692}, {'J01': 35}, {'J01': 66}, 
3140.0, {'J01': -124.862}, {'J01': 35}, {'J01': 68}, 
3145.0, {'J01': -129.22}, {'J01': 36}, {'J01': 68}, 
3150.0, {'J01': -150.56099999999998}, {'J01': 38}, {'J01': 75}, 
3155.0, {'J01': -168.811}, {'J01': 39}, {'J01': 82}, 
3160.0, {'J01': -147.91299999999998}, {'J01': 39}, {'J01': 76}, 
3165.0, {'J01': -153.714}, {'J01': 40}, {'J01': 78}, 
3170.0, {'J01': -160.16299999999998}, {'J01': 40}, {'J01': 77}, 
3175.0, {'J01': -174.97000000000003}, {'J01': 40}, {'J01': 80}, 
3180.0, {'J01': -185.862}, {'J01': 40}, {'J01': 84}, 
3185.0, {'J01': -200.66899999999998}, {'J01': 40}, {'J01': 87}, 
3190.0, {'J01': -158.254}, {'J01': 36}, {'J01': 72}, 
3195.0, {'J01': -145.27100000000002}, {'J01': 35}, {'J01': 69}, 
3200.0, {'J01': -138.73099999999997}, {'J01': 34}, {'J01': 73}, 
3205.0, {'J01': -150.447}, {'J01': 34}, {'J01': 76}, 
3210.0, {'J01': -164.811}, {'J01': 34}, {'J01': 78}, 
3215.0, {'J01': -145.82199999999997}, {'J01': 34}, {'J01': 77}, 
3220.0, {'J01': -149.56099999999998}, {'J01': 34}, {'J01': 74}, 
3225.0, {'J01': -150.004}, {'J01': 36}, {'J01': 75}, 
3230.0, {'J01': -165.254}, {'J01': 40}, {'J01': 79}, 
3235.0, {'J01': -171.43599999999998}, {'J01': 40}, {'J01': 79}, 
3240.0, {'J01': -177.618}, {'J01': 40}, {'J01': 79}, 
3245.0, {'J01': -139.174}, {'J01': 40}, {'J01': 74}, 
3250.0, {'J01': -151.714}, {'J01': 40}, {'J01': 76}, 
3255.0, {'J01': -160.33900000000003}, {'J01': 40}, {'J01': 79}, 
3260.0, {'J01': -167.52100000000002}, {'J01': 40}, {'J01': 80}, 
3265.0, {'J01': -157.544}, {'J01': 38}, {'J01': 72}, 
3270.0, {'J01': -144.828}, {'J01': 36}, {'J01': 68}, 
3275.0, {'J01': -123.95299999999999}, {'J01': 32}, {'J01': 64}, 
3280.0, {'J01': -128.692}, {'J01': 31}, {'J01': 62}, 
3285.0, {'J01': -119.419}, {'J01': 31}, {'J01': 62}, 
3290.0, {'J01': -133.78300000000002}, {'J01': 31}, {'J01': 64}, 
3295.0, {'J01': -121.715}, {'J01': 29}, {'J01': 57}, 
3300.0, {'J01': -102.08399999999999}, {'J01': 29}, {'J01': 51}, 
3305.0, {'J01': -129.226}, {'J01': 35}, {'J01': 60}, 
3310.0, {'J01': -132.05}, {'J01': 35}, {'J01': 61}, 
3315.0, {'J01': -142.408}, {'J01': 34}, {'J01': 67}, 
3320.0, {'J01': -148.59}, {'J01': 33}, {'J01': 67}, 
3325.0, {'J01': -168.755}, {'J01': 36}, {'J01': 71}, 
3330.0, {'J01': -173.289}, {'J01': 38}, {'J01': 73}, 
3335.0, {'J01': -161.749}, {'J01': 38}, {'J01': 72}, 
3340.0, {'J01': -161.92499999999998}, {'J01': 38}, {'J01': 74}, 
3345.0, {'J01': -159.57299999999998}, {'J01': 36}, {'J01': 68}, 
3350.0, {'J01': -151.687}, {'J01': 34}, {'J01': 59}, 
3355.0, {'J01': -127.05}, {'J01': 34}, {'J01': 56}, 
3360.0, {'J01': -148.772}, {'J01': 34}, {'J01': 61}, 
3365.0, {'J01': -155.863}, {'J01': 34}, {'J01': 65}, 
3370.0, {'J01': -106.345}, {'J01': 34}, {'J01': 62}, 
3375.0, {'J01': -128.42499999999998}, {'J01': 34}, {'J01': 63}, 
3380.0, {'J01': -133.05}, {'J01': 37}, {'J01': 62}, 
3385.0, {'J01': -128.317}, {'J01': 39}, {'J01': 56}, 
3390.0, {'J01': -135.499}, {'J01': 38}, {'J01': 57}, 
3395.0, {'J01': -139.499}, {'J01': 38}, {'J01': 61}, 
3400.0, {'J01': -132.965}, {'J01': 35}, {'J01': 57}, 
3405.0, {'J01': -97.612}, {'J01': 35}, {'J01': 52}, 
3410.0, {'J01': -123.42499999999998}, {'J01': 36}, {'J01': 58}, 
3415.0, {'J01': -128.334}, {'J01': 36}, {'J01': 66}, 
3420.0, {'J01': -128.334}, {'J01': 36}, {'J01': 66}, 
3425.0, {'J01': -128.601}, {'J01': 36}, {'J01': 65}, 
3430.0, {'J01': -125.038}, {'J01': 39}, {'J01': 70}, 
3435.0, {'J01': -113.794}, {'J01': 35}, {'J01': 62}, 
3440.0, {'J01': -120.243}, {'J01': 35}, {'J01': 61}, 
3445.0, {'J01': -113.06099999999999}, {'J01': 35}, {'J01': 60}, 
3450.0, {'J01': -121.243}, {'J01': 33}, {'J01': 62}, 
3455.0, {'J01': -124.51}, {'J01': 33}, {'J01': 64}, 
3460.0, {'J01': -135.05}, {'J01': 33}, {'J01': 64}, 
3465.0, {'J01': -108.527}, {'J01': 33}, {'J01': 58}, 
3470.0, {'J01': -126.51}, {'J01': 33}, {'J01': 66}, 
3475.0, {'J01': -131.04399999999998}, {'J01': 33}, {'J01': 68}, 
3480.0, {'J01': -148.29399999999998}, {'J01': 37}, {'J01': 74}, 
3485.0, {'J01': -141.112}, {'J01': 39}, {'J01': 73}, 
3490.0, {'J01': -136.936}, {'J01': 37}, {'J01': 67}, 
3495.0, {'J01': -126.13499999999999}, {'J01': 34}, {'J01': 60}, 
3500.0, {'J01': -107.618}, {'J01': 33}, {'J01': 54}, 
3505.0, {'J01': -117.8}, {'J01': 33}, {'J01': 58}, 
3510.0, {'J01': -111.43599999999999}, {'J01': 33}, {'J01': 64}, 
3515.0, {'J01': -117.351}, {'J01': 33}, {'J01': 65}, 
3520.0, {'J01': -124.709}, {'J01': 33}, {'J01': 68}, 
3525.0, {'J01': -135.04399999999998}, {'J01': 37}, {'J01': 72}, 
3530.0, {'J01': -131.129}, {'J01': 38}, {'J01': 73}, 
3535.0, {'J01': -145.112}, {'J01': 38}, {'J01': 77}, 
3540.0, {'J01': -143.28799999999998}, {'J01': 38}, {'J01': 77}, 
3545.0, {'J01': -144.28799999999998}, {'J01': 38}, {'J01': 78}, 
3550.0, {'J01': -133.839}, {'J01': 38}, {'J01': 75}, 
3555.0, {'J01': -144.379}, {'J01': 39}, {'J01': 75}, 
3560.0, {'J01': -151.737}, {'J01': 40}, {'J01': 78}, 
3565.0, {'J01': -150.737}, {'J01': 40}, {'J01': 77}, 
3570.0, {'J01': -163.368}, {'J01': 40}, {'J01': 76}, 
3575.0, {'J01': -190.272}, {'J01': 40}, {'J01': 80}, 
3580.0, {'J01': -172.289}, {'J01': 38}, {'J01': 72}, 
3585.0, {'J01': -135.936}, {'J01': 37}, {'J01': 66}, 
3590.0, {'J01': -136.936}, {'J01': 36}, {'J01': 67}, 
3595.0, {'J01': -143.675}, {'J01': 33}, {'J01': 67}, 
3600.0, {'J01': -150.68099999999998}, {'J01': 33}, {'J01': 66}, 
3605.0, {'J01': -139.056}, {'J01': 33}, {'J01': 60}, 
3610.0, {'J01': -146.505}, {'J01': 34}, {'J01': 60}, 
3615.0, {'J01': -129.164}, {'J01': 34}, {'J01': 57}, 
3620.0, {'J01': -130.69799999999998}, {'J01': 36}, {'J01': 56}, 
3625.0, {'J01': -127.044}, {'J01': 39}, {'J01': 64}, 
3630.0, {'J01': -135.317}, {'J01': 39}, {'J01': 63}, 
3635.0, {'J01': -140.408}, {'J01': 39}, {'J01': 65}, 
3640.0, {'J01': -127.777}, {'J01': 39}, {'J01': 66}, 
3645.0, {'J01': -136.05}, {'J01': 39}, {'J01': 65}, 
3650.0, {'J01': -159.863}, {'J01': 39}, {'J01': 69}, 
3655.0, {'J01': -139.05}, {'J01': 39}, {'J01': 68}, 
3660.0, {'J01': -156.772}, {'J01': 39}, {'J01': 69}, 
3665.0, {'J01': -124.33399999999999}, {'J01': 36}, {'J01': 62}, 
3670.0, {'J01': -109.533}, {'J01': 33}, {'J01': 51}, 
3675.0, {'J01': -93.726}, {'J01': 32}, {'J01': 47}, 
3680.0, {'J01': -107.09}, {'J01': 32}, {'J01': 48}, 
3685.0, {'J01': -119.181}, {'J01': 32}, {'J01': 57}, 
3690.0, {'J01': -111.817}, {'J01': 32}, {'J01': 62}, 
3695.0, {'J01': -108.817}, {'J01': 32}, {'J01': 59}, 
3700.0, {'J01': -115.618}, {'J01': 35}, {'J01': 62}, 
3705.0, {'J01': -111.70299999999999}, {'J01': 36}, {'J01': 63}, 
3710.0, {'J01': -115.794}, {'J01': 36}, {'J01': 64}, 
3715.0, {'J01': -115.794}, {'J01': 36}, {'J01': 64}, 
3720.0, {'J01': -115.794}, {'J01': 36}, {'J01': 64}, 
3725.0, {'J01': -112.794}, {'J01': 36}, {'J01': 61}, 
3730.0, {'J01': -98.078}, {'J01': 34}, {'J01': 55}, 
3735.0, {'J01': -99.993}, {'J01': 33}, {'J01': 52}, 
3740.0, {'J01': -93.81099999999999}, {'J01': 33}, {'J01': 52}, 
3745.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
3750.0, {'J01': -103.81099999999999}, {'J01': 33}, {'J01': 62}, 
3755.0, {'J01': -104.81099999999999}, {'J01': 33}, {'J01': 63}, 
3760.0, {'J01': -104.81099999999999}, {'J01': 33}, {'J01': 63}, 
3765.0, {'J01': -102.81099999999999}, {'J01': 33}, {'J01': 61}, 
3770.0, {'J01': -98.81099999999999}, {'J01': 33}, {'J01': 57}, 
3775.0, {'J01': -97.81099999999999}, {'J01': 33}, {'J01': 56}, 
