5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -61.245000000000005}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -24.625}, {'J01': 5}, {'J01': 19}, 
1975.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -70.42699999999999}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2025.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -59.432}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -55.681999999999995}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -23.358}, {'J01': 6}, {'J01': 19}, 
2100.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
2105.0, {'J01': -40.989000000000004}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -34.989000000000004}, {'J01': 6}, {'J01': 17}, 
2115.0, {'J01': -22.448999999999998}, {'J01': 6}, {'J01': 15}, 
2120.0, {'J01': -27.54}, {'J01': 6}, {'J01': 17}, 
2125.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -81.84700000000001}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -69.955}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': -68.125}, {'J01': 7}, {'J01': 40}, 
2245.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
2255.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -78.636}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': -72.545}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -63.75}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -37.699}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -26.892000000000003}, {'J01': 3}, {'J01': 20}, 
2295.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
2300.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -48.995000000000005}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -36.074}, {'J01': 7}, {'J01': 23}, 
2320.0, {'J01': -32.716}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -53.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -50.324}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': -35.517}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': -44.141999999999996}, {'J01': 5}, {'J01': 26}, 
2430.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -77.369}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -77.636}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': -69.102}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': -49.937}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -73.017}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': -87.824}, {'J01': 7}, {'J01': 41}, 
2470.0, {'J01': -74.66499999999999}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -19.801000000000002}, {'J01': 3}, {'J01': 16}, 
2495.0, {'J01': -45.347}, {'J01': 3}, {'J01': 23}, 
2500.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
2540.0, {'J01': -35.335}, {'J01': 5}, {'J01': 29}, 
2545.0, {'J01': -61.858000000000004}, {'J01': 6}, {'J01': 35}, 
2550.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -53.324}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -37.869}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -45.494}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -54.119}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -52.386}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -35.135999999999996}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': -46.761}, {'J01': 9}, {'J01': 31}, 
2590.0, {'J01': -55.943}, {'J01': 9}, {'J01': 34}, 
2595.0, {'J01': -66.125}, {'J01': 9}, {'J01': 38}, 
2600.0, {'J01': -50.67}, {'J01': 9}, {'J01': 38}, 
2605.0, {'J01': -66.568}, {'J01': 9}, {'J01': 39}, 
2610.0, {'J01': -79.017}, {'J01': 10}, {'J01': 44}, 
2615.0, {'J01': -68.21600000000001}, {'J01': 9}, {'J01': 37}, 
2620.0, {'J01': -62.04}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -56.415}, {'J01': 5}, {'J01': 29}, 
2630.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
2640.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -86.762}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -116.376}, {'J01': 9}, {'J01': 43}, 
2655.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': -94.041}, {'J01': 4}, {'J01': 27}, 
2665.0, {'J01': -39.699}, {'J01': 3}, {'J01': 21}, 
2670.0, {'J01': -64.42699999999999}, {'J01': 3}, {'J01': 21}, 
2675.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -84.7}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -84.524}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -73.16}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -80.43299999999999}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -59.330000000000005}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -37.784}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -70.21600000000001}, {'J01': 9}, {'J01': 39}, 
2825.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -51.5}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -52.33}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -40.347}, {'J01': 3}, {'J01': 18}, 
2845.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -60.597}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -28.898}, {'J01': 3}, {'J01': 14}, 
3000.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
3010.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -40.819}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -65.535}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
3120.0, {'J01': -35.625}, {'J01': 5}, {'J01': 30}, 
3125.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -73.369}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -56.562000000000005}, {'J01': 9}, {'J01': 37}, 
3170.0, {'J01': -78.727}, {'J01': 11}, {'J01': 43}, 
3175.0, {'J01': -79.903}, {'J01': 11}, {'J01': 46}, 
3180.0, {'J01': -101.602}, {'J01': 14}, {'J01': 49}, 
3185.0, {'J01': -119.5}, {'J01': 15}, {'J01': 52}, 
3190.0, {'J01': -115.58500000000001}, {'J01': 16}, {'J01': 53}, 
3195.0, {'J01': -92.505}, {'J01': 17}, {'J01': 51}, 
3200.0, {'J01': -103.96}, {'J01': 16}, {'J01': 47}, 
3205.0, {'J01': -104.34700000000001}, {'J01': 14}, {'J01': 37}, 
3210.0, {'J01': -86.364}, {'J01': 11}, {'J01': 29}, 
3215.0, {'J01': -35.937}, {'J01': 10}, {'J01': 22}, 
3220.0, {'J01': -55.568}, {'J01': 10}, {'J01': 28}, 
3225.0, {'J01': -73.84100000000001}, {'J01': 10}, {'J01': 37}, 
3230.0, {'J01': -83.023}, {'J01': 10}, {'J01': 40}, 
3235.0, {'J01': -62.386}, {'J01': 11}, {'J01': 41}, 
3240.0, {'J01': -65.568}, {'J01': 11}, {'J01': 38}, 
3245.0, {'J01': -68.659}, {'J01': 12}, {'J01': 38}, 
3250.0, {'J01': -67.84100000000001}, {'J01': 12}, {'J01': 31}, 
3255.0, {'J01': -75.29}, {'J01': 12}, {'J01': 31}, 
3260.0, {'J01': -83.824}, {'J01': 13}, {'J01': 37}, 
3265.0, {'J01': -84.09100000000001}, {'J01': 13}, {'J01': 36}, 
3270.0, {'J01': -94.54}, {'J01': 14}, {'J01': 39}, 
3275.0, {'J01': -107.165}, {'J01': 14}, {'J01': 46}, 
3280.0, {'J01': -85.91499999999999}, {'J01': 10}, {'J01': 36}, 
3285.0, {'J01': -75.381}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -66.137}, {'J01': 5}, {'J01': 22}, 
3295.0, {'J01': -45.40899999999999}, {'J01': 4}, {'J01': 26}, 
3300.0, {'J01': -73.489}, {'J01': 6}, {'J01': 33}, 
3305.0, {'J01': -48.141999999999996}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -63.51200000000001}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
3335.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -53.028}, {'J01': 9}, {'J01': 36}, 
3365.0, {'J01': -49.761}, {'J01': 9}, {'J01': 34}, 
3370.0, {'J01': -52.943}, {'J01': 9}, {'J01': 31}, 
3375.0, {'J01': -54.209999999999994}, {'J01': 9}, {'J01': 31}, 
3380.0, {'J01': -43.676}, {'J01': 6}, {'J01': 23}, 
3385.0, {'J01': -45.943}, {'J01': 5}, {'J01': 24}, 
3390.0, {'J01': -42.494}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -48.766999999999996}, {'J01': 5}, {'J01': 25}, 
3400.0, {'J01': -29.517000000000003}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -44.761}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -45.227}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -51.761}, {'J01': 6}, {'J01': 36}, 
3440.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -40.08}, {'J01': 5}, {'J01': 19}, 
3455.0, {'J01': -32.25}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -31.364}, {'J01': 6}, {'J01': 19}, 
3515.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -70.717}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -82.143}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': -74.60900000000001}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -74.518}, {'J01': 5}, {'J01': 28}, 
3610.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
3745.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
3750.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
