5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -63.614}, {'J01': 7}, {'J01': 40}, 
1905.0, {'J01': -49.159}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -61.432}, {'J01': 8}, {'J01': 44}, 
1920.0, {'J01': -81.688}, {'J01': 8}, {'J01': 45}, 
1925.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
1930.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -91.768}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -58.676}, {'J01': 7}, {'J01': 38}, 
1975.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -94.47200000000001}, {'J01': 9}, {'J01': 44}, 
1985.0, {'J01': -95.648}, {'J01': 9}, {'J01': 47}, 
1990.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -46.051}, {'J01': 5}, {'J01': 31}, 
2000.0, {'J01': -68.307}, {'J01': 5}, {'J01': 34}, 
2005.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -76.779}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2035.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -23.625}, {'J01': 3}, {'J01': 18}, 
2045.0, {'J01': -50.347}, {'J01': 4}, {'J01': 28}, 
2050.0, {'J01': -49.340999999999994}, {'J01': 6}, {'J01': 35}, 
2055.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -45.171}, {'J01': 6}, {'J01': 21}, 
2225.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
2230.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -42.353}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -27.25}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -40.875}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
2275.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -73.694}, {'J01': 5}, {'J01': 29}, 
2395.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': -70.506}, {'J01': 6}, {'J01': 40}, 
2410.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -50.426}, {'J01': 7}, {'J01': 41}, 
2430.0, {'J01': -56.875}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -54.141999999999996}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': -35.722}, {'J01': 5}, {'J01': 19}, 
2460.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -44.08}, {'J01': 3}, {'J01': 23}, 
2470.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
2565.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
2585.0, {'J01': -46.693000000000005}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -50.517}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -80.483}, {'J01': 8}, {'J01': 48}, 
2630.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
2645.0, {'J01': -58.057}, {'J01': 6}, {'J01': 35}, 
2650.0, {'J01': -87.31899999999999}, {'J01': 6}, {'J01': 37}, 
2655.0, {'J01': -103.041}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -103.041}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -106.45499999999998}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -97.006}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -104.45499999999998}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -91.029}, {'J01': 9}, {'J01': 40}, 
2715.0, {'J01': -79.66499999999999}, {'J01': 9}, {'J01': 41}, 
2720.0, {'J01': -100.654}, {'J01': 11}, {'J01': 44}, 
2725.0, {'J01': -116.10900000000001}, {'J01': 11}, {'J01': 44}, 
2730.0, {'J01': -106.575}, {'J01': 10}, {'J01': 37}, 
2735.0, {'J01': -97.575}, {'J01': 10}, {'J01': 28}, 
2740.0, {'J01': -39.494}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2750.0, {'J01': -79.60900000000001}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
2810.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
2835.0, {'J01': -52.699}, {'J01': 5}, {'J01': 34}, 
2840.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -83.131}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': -79.773}, {'J01': 8}, {'J01': 48}, 
2855.0, {'J01': -89.42699999999999}, {'J01': 8}, {'J01': 46}, 
2860.0, {'J01': -89.42699999999999}, {'J01': 8}, {'J01': 46}, 
2865.0, {'J01': -55.517}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -64.063}, {'J01': 6}, {'J01': 33}, 
2890.0, {'J01': -70.98400000000001}, {'J01': 4}, {'J01': 27}, 
2895.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -54.268}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -44.340999999999994}, {'J01': 4}, {'J01': 30}, 
2915.0, {'J01': -63.881}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -54.96}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -55.608000000000004}, {'J01': 7}, {'J01': 40}, 
2950.0, {'J01': -46.25}, {'J01': 6}, {'J01': 35}, 
2955.0, {'J01': -53.165000000000006}, {'J01': 6}, {'J01': 37}, 
2960.0, {'J01': -52.340999999999994}, {'J01': 6}, {'J01': 38}, 
2965.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -62.512}, {'J01': 6}, {'J01': 24}, 
3015.0, {'J01': -65.961}, {'J01': 6}, {'J01': 20}, 
3020.0, {'J01': -36.608000000000004}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -60.42100000000001}, {'J01': 4}, {'J01': 25}, 
3030.0, {'J01': -69.512}, {'J01': 5}, {'J01': 31}, 
3035.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -77.137}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -65.069}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
3055.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
3060.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -75.251}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -75.166}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -75.34800000000001}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -71.34800000000001}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -90.08500000000001}, {'J01': 9}, {'J01': 50}, 
3180.0, {'J01': -92.619}, {'J01': 10}, {'J01': 50}, 
3185.0, {'J01': -104.807}, {'J01': 10}, {'J01': 48}, 
3190.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -89.29}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -102.273}, {'J01': 11}, {'J01': 48}, 
3205.0, {'J01': -85.81799999999998}, {'J01': 11}, {'J01': 47}, 
3210.0, {'J01': -85.642}, {'J01': 11}, {'J01': 45}, 
3215.0, {'J01': -64.562}, {'J01': 11}, {'J01': 45}, 
3220.0, {'J01': -70.829}, {'J01': 11}, {'J01': 50}, 
3225.0, {'J01': -75.011}, {'J01': 11}, {'J01': 48}, 
3230.0, {'J01': -70.659}, {'J01': 9}, {'J01': 40}, 
3235.0, {'J01': -54.028}, {'J01': 9}, {'J01': 37}, 
3240.0, {'J01': -62.766999999999996}, {'J01': 9}, {'J01': 39}, 
3245.0, {'J01': -63.119}, {'J01': 10}, {'J01': 43}, 
3250.0, {'J01': -81.27799999999999}, {'J01': 12}, {'J01': 53}, 
3255.0, {'J01': -86.812}, {'J01': 14}, {'J01': 56}, 
3260.0, {'J01': -102.977}, {'J01': 15}, {'J01': 56}, 
3265.0, {'J01': -106.89200000000001}, {'J01': 15}, {'J01': 55}, 
3270.0, {'J01': -86.903}, {'J01': 15}, {'J01': 53}, 
3275.0, {'J01': -100.71000000000001}, {'J01': 15}, {'J01': 55}, 
3280.0, {'J01': -92.528}, {'J01': 15}, {'J01': 53}, 
3285.0, {'J01': -90.528}, {'J01': 15}, {'J01': 51}, 
3290.0, {'J01': -100.80100000000002}, {'J01': 15}, {'J01': 52}, 
3295.0, {'J01': -106.33500000000001}, {'J01': 16}, {'J01': 55}, 
3300.0, {'J01': -91.176}, {'J01': 12}, {'J01': 48}, 
3305.0, {'J01': -77.28399999999999}, {'J01': 12}, {'J01': 41}, 
3310.0, {'J01': -87.381}, {'J01': 12}, {'J01': 40}, 
3315.0, {'J01': -68.27199999999999}, {'J01': 13}, {'J01': 48}, 
3320.0, {'J01': -98.53399999999999}, {'J01': 14}, {'J01': 51}, 
3325.0, {'J01': -92.795}, {'J01': 16}, {'J01': 52}, 
3330.0, {'J01': -85.698}, {'J01': 17}, {'J01': 56}, 
3335.0, {'J01': -96.971}, {'J01': 17}, {'J01': 58}, 
3340.0, {'J01': -100.505}, {'J01': 18}, {'J01': 59}, 
3345.0, {'J01': -103.772}, {'J01': 19}, {'J01': 61}, 
3350.0, {'J01': -109.95400000000001}, {'J01': 19}, {'J01': 61}, 
3355.0, {'J01': -120.40299999999999}, {'J01': 20}, {'J01': 64}, 
3360.0, {'J01': -114.96}, {'J01': 18}, {'J01': 58}, 
3365.0, {'J01': -107.693}, {'J01': 16}, {'J01': 52}, 
3370.0, {'J01': -85.056}, {'J01': 16}, {'J01': 51}, 
3375.0, {'J01': -89.88}, {'J01': 16}, {'J01': 54}, 
3380.0, {'J01': -87.789}, {'J01': 17}, {'J01': 55}, 
3385.0, {'J01': -77.806}, {'J01': 17}, {'J01': 55}, 
3390.0, {'J01': -86.25500000000001}, {'J01': 17}, {'J01': 56}, 
3395.0, {'J01': -92.70400000000001}, {'J01': 19}, {'J01': 55}, 
3400.0, {'J01': -79.17}, {'J01': 17}, {'J01': 44}, 
3405.0, {'J01': -63.539}, {'J01': 17}, {'J01': 42}, 
3410.0, {'J01': -68.63}, {'J01': 17}, {'J01': 44}, 
3415.0, {'J01': -79.721}, {'J01': 17}, {'J01': 52}, 
3420.0, {'J01': -92.056}, {'J01': 20}, {'J01': 58}, 
3425.0, {'J01': -98.59}, {'J01': 21}, {'J01': 62}, 
3430.0, {'J01': -98.59}, {'J01': 21}, {'J01': 62}, 
3435.0, {'J01': -98.59}, {'J01': 21}, {'J01': 62}, 
3440.0, {'J01': -90.056}, {'J01': 19}, {'J01': 56}, 
3445.0, {'J01': -82.323}, {'J01': 20}, {'J01': 47}, 
3450.0, {'J01': -90.68699999999998}, {'J01': 20}, {'J01': 43}, 
3455.0, {'J01': -74.437}, {'J01': 18}, {'J01': 38}, 
3460.0, {'J01': -87.71000000000001}, {'J01': 17}, {'J01': 42}, 
3465.0, {'J01': -79.528}, {'J01': 17}, {'J01': 40}, 
3470.0, {'J01': -63.63}, {'J01': 17}, {'J01': 39}, 
3475.0, {'J01': -81.261}, {'J01': 17}, {'J01': 43}, 
3480.0, {'J01': -90.352}, {'J01': 17}, {'J01': 49}, 
3485.0, {'J01': -92.90899999999999}, {'J01': 15}, {'J01': 51}, 
3490.0, {'J01': -78.108}, {'J01': 12}, {'J01': 40}, 
3495.0, {'J01': -49.67}, {'J01': 10}, {'J01': 37}, 
3500.0, {'J01': -72.307}, {'J01': 10}, {'J01': 38}, 
3505.0, {'J01': -85.66499999999999}, {'J01': 10}, {'J01': 47}, 
3510.0, {'J01': -96.114}, {'J01': 11}, {'J01': 50}, 
3515.0, {'J01': -85.58000000000001}, {'J01': 10}, {'J01': 42}, 
3520.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -52.67}, {'J01': 9}, {'J01': 40}, 
3535.0, {'J01': -65.119}, {'J01': 10}, {'J01': 45}, 
3540.0, {'J01': -63.943}, {'J01': 10}, {'J01': 42}, 
3545.0, {'J01': -57.943}, {'J01': 10}, {'J01': 36}, 
3550.0, {'J01': -58.506}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -41.790000000000006}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -56.245000000000005}, {'J01': 5}, {'J01': 19}, 
3565.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
3580.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -90.938}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -94.029}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -92.29599999999999}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -85.944}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': -46.318}, {'J01': 4}, {'J01': 30}, 
3630.0, {'J01': -51.324}, {'J01': 4}, {'J01': 27}, 
3635.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': -41.455}, {'J01': 5}, {'J01': 26}, 
3675.0, {'J01': -53.08}, {'J01': 6}, {'J01': 32}, 
3680.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3695.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
3700.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
3705.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
3710.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
3715.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
3720.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
3725.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
3730.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
3735.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
3740.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
3745.0, {'J01': -71.245}, {'J01': 6}, {'J01': 34}, 
3750.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
3755.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
3760.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
3765.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
