5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
1905.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -65.21}, {'J01': 9}, {'J01': 42}, 
1925.0, {'J01': -61.386}, {'J01': 9}, {'J01': 40}, 
1930.0, {'J01': -67.477}, {'J01': 9}, {'J01': 43}, 
1935.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': -41.728}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -45.608000000000004}, {'J01': 5}, {'J01': 30}, 
2025.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
2030.0, {'J01': -59.796}, {'J01': 4}, {'J01': 30}, 
2035.0, {'J01': -45.602000000000004}, {'J01': 6}, {'J01': 38}, 
2040.0, {'J01': -62.875}, {'J01': 8}, {'J01': 46}, 
2045.0, {'J01': -71.324}, {'J01': 8}, {'J01': 47}, 
2050.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': -50.165000000000006}, {'J01': 6}, {'J01': 34}, 
2060.0, {'J01': -30.267}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -59.171}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -66.79}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': -62.875}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': -64.318}, {'J01': 8}, {'J01': 48}, 
2090.0, {'J01': -63.141999999999996}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -80.017}, {'J01': 9}, {'J01': 45}, 
2195.0, {'J01': -86.19900000000001}, {'J01': 9}, {'J01': 45}, 
2200.0, {'J01': -64.386}, {'J01': 10}, {'J01': 43}, 
2205.0, {'J01': -66.568}, {'J01': 10}, {'J01': 39}, 
2210.0, {'J01': -64.477}, {'J01': 10}, {'J01': 40}, 
2215.0, {'J01': -60.562000000000005}, {'J01': 10}, {'J01': 41}, 
2220.0, {'J01': -56.653000000000006}, {'J01': 10}, {'J01': 34}, 
2225.0, {'J01': -51.209999999999994}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -35.051}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -50.33}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -45.262}, {'J01': 3}, {'J01': 18}, 
2245.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -42.256}, {'J01': 6}, {'J01': 23}, 
2320.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': -37.693000000000005}, {'J01': 5}, {'J01': 27}, 
2420.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -40.051}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': -45.852000000000004}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -55.386}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -61.568}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -48.676}, {'J01': 7}, {'J01': 28}, 
2455.0, {'J01': -56.034000000000006}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -53.852000000000004}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -56.415}, {'J01': 5}, {'J01': 29}, 
2480.0, {'J01': -34.602000000000004}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -47.318}, {'J01': 4}, {'J01': 31}, 
2490.0, {'J01': -60.209999999999994}, {'J01': 5}, {'J01': 37}, 
2495.0, {'J01': -65.744}, {'J01': 7}, {'J01': 40}, 
2500.0, {'J01': -52.943}, {'J01': 5}, {'J01': 31}, 
2505.0, {'J01': -59.216}, {'J01': 5}, {'J01': 28}, 
2510.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': -37.08}, {'J01': 3}, {'J01': 16}, 
2520.0, {'J01': -43.256}, {'J01': 3}, {'J01': 24}, 
2525.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
2530.0, {'J01': -59.324}, {'J01': 5}, {'J01': 35}, 
2535.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': -61.471000000000004}, {'J01': 8}, {'J01': 45}, 
2560.0, {'J01': -57.295}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -58.295}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -71.011}, {'J01': 9}, {'J01': 44}, 
2575.0, {'J01': -66.09599999999999}, {'J01': 9}, {'J01': 44}, 
2580.0, {'J01': -75.988}, {'J01': 10}, {'J01': 47}, 
2585.0, {'J01': -67.63}, {'J01': 10}, {'J01': 43}, 
2590.0, {'J01': -67.63}, {'J01': 10}, {'J01': 43}, 
2595.0, {'J01': -80.261}, {'J01': 11}, {'J01': 42}, 
2600.0, {'J01': -84.352}, {'J01': 11}, {'J01': 43}, 
2605.0, {'J01': -94.71000000000001}, {'J01': 11}, {'J01': 49}, 
2610.0, {'J01': -73.727}, {'J01': 10}, {'J01': 38}, 
2615.0, {'J01': -72.114}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -56.955}, {'J01': 6}, {'J01': 19}, 
2625.0, {'J01': -29.340999999999998}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -50.147999999999996}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2640.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -80.58000000000001}, {'J01': 9}, {'J01': 37}, 
2655.0, {'J01': -100.48400000000001}, {'J01': 9}, {'J01': 34}, 
2660.0, {'J01': -73.137}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -72.137}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -90.68299999999999}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -78.228}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -93.768}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -98.041}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -88.416}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': -78.882}, {'J01': 5}, {'J01': 20}, 
2700.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
2705.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
2710.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -62.978}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -67.893}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -81.34800000000001}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -39.074}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -89.791}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -79.03999999999999}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': -62.057}, {'J01': 7}, {'J01': 39}, 
2830.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -52.813}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -60.881}, {'J01': 6}, {'J01': 36}, 
2950.0, {'J01': -33.801}, {'J01': 5}, {'J01': 30}, 
2955.0, {'J01': -46.165000000000006}, {'J01': 5}, {'J01': 30}, 
2960.0, {'J01': -28.267}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -60.086000000000006}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
3055.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
3060.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -43.608000000000004}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -71.694}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -82.05199999999999}, {'J01': 6}, {'J01': 33}, 
3105.0, {'J01': -83.876}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -82.876}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -47.494}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -46.057}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -53.681999999999995}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -52.33}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -32.165000000000006}, {'J01': 3}, {'J01': 16}, 
3170.0, {'J01': -63.216}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -55.852000000000004}, {'J01': 6}, {'J01': 37}, 
3180.0, {'J01': -73.926}, {'J01': 10}, {'J01': 42}, 
3185.0, {'J01': -75.926}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -80.636}, {'J01': 11}, {'J01': 48}, 
3195.0, {'J01': -83.81799999999998}, {'J01': 13}, {'J01': 45}, 
3200.0, {'J01': -82.46600000000001}, {'J01': 12}, {'J01': 40}, 
3205.0, {'J01': -52.852000000000004}, {'J01': 10}, {'J01': 34}, 
3210.0, {'J01': -60.209999999999994}, {'J01': 10}, {'J01': 37}, 
3215.0, {'J01': -59.386}, {'J01': 10}, {'J01': 38}, 
3220.0, {'J01': -67.744}, {'J01': 10}, {'J01': 42}, 
3225.0, {'J01': -75.926}, {'J01': 10}, {'J01': 44}, 
3230.0, {'J01': -72.83500000000001}, {'J01': 11}, {'J01': 44}, 
3235.0, {'J01': -77.017}, {'J01': 11}, {'J01': 42}, 
3240.0, {'J01': -85.29}, {'J01': 11}, {'J01': 41}, 
3245.0, {'J01': -97.273}, {'J01': 13}, {'J01': 43}, 
3250.0, {'J01': -63.92}, {'J01': 14}, {'J01': 40}, 
3255.0, {'J01': -80.17}, {'J01': 15}, {'J01': 45}, 
3260.0, {'J01': -103.426}, {'J01': 16}, {'J01': 49}, 
3265.0, {'J01': -91.80100000000002}, {'J01': 15}, {'J01': 43}, 
3270.0, {'J01': -97.983}, {'J01': 15}, {'J01': 43}, 
3275.0, {'J01': -85.795}, {'J01': 15}, {'J01': 45}, 
3280.0, {'J01': -71.545}, {'J01': 15}, {'J01': 42}, 
3285.0, {'J01': -69.454}, {'J01': 15}, {'J01': 43}, 
3290.0, {'J01': -76.812}, {'J01': 16}, {'J01': 46}, 
3295.0, {'J01': -90.176}, {'J01': 16}, {'J01': 47}, 
3300.0, {'J01': -87.0}, {'J01': 16}, {'J01': 42}, 
3305.0, {'J01': -73.375}, {'J01': 13}, {'J01': 34}, 
3310.0, {'J01': -72.023}, {'J01': 10}, {'J01': 29}, 
3315.0, {'J01': -70.023}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -41.141999999999996}, {'J01': 7}, {'J01': 23}, 
3325.0, {'J01': -60.506}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -75.66499999999999}, {'J01': 9}, {'J01': 37}, 
3335.0, {'J01': -103.83600000000001}, {'J01': 11}, {'J01': 41}, 
3340.0, {'J01': -69.483}, {'J01': 11}, {'J01': 37}, 
3345.0, {'J01': -79.19900000000001}, {'J01': 13}, {'J01': 38}, 
3350.0, {'J01': -83.46600000000001}, {'J01': 14}, {'J01': 41}, 
3355.0, {'J01': -69.102}, {'J01': 14}, {'J01': 39}, 
3360.0, {'J01': -69.102}, {'J01': 14}, {'J01': 39}, 
3365.0, {'J01': -62.92}, {'J01': 14}, {'J01': 39}, 
3370.0, {'J01': -62.096}, {'J01': 14}, {'J01': 40}, 
3375.0, {'J01': -71.545}, {'J01': 14}, {'J01': 42}, 
3380.0, {'J01': -72.988}, {'J01': 14}, {'J01': 44}, 
3385.0, {'J01': -79.43700000000001}, {'J01': 15}, {'J01': 43}, 
3390.0, {'J01': -75.522}, {'J01': 15}, {'J01': 44}, 
3395.0, {'J01': -66.812}, {'J01': 13}, {'J01': 36}, 
3400.0, {'J01': -55.27799999999999}, {'J01': 11}, {'J01': 27}, 
3405.0, {'J01': -35.318}, {'J01': 8}, {'J01': 19}, 
3410.0, {'J01': -41.318}, {'J01': 7}, {'J01': 25}, 
3415.0, {'J01': -66.83500000000001}, {'J01': 10}, {'J01': 38}, 
3420.0, {'J01': -80.46}, {'J01': 12}, {'J01': 46}, 
3425.0, {'J01': -78.54499999999999}, {'J01': 12}, {'J01': 49}, 
3430.0, {'J01': -85.346}, {'J01': 12}, {'J01': 52}, 
3435.0, {'J01': -74.54499999999999}, {'J01': 11}, {'J01': 45}, 
3440.0, {'J01': -79.733}, {'J01': 10}, {'J01': 36}, 
3445.0, {'J01': -41.135999999999996}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -54.852000000000004}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -68.483}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -42.426}, {'J01': 6}, {'J01': 33}, 
3490.0, {'J01': -46.96}, {'J01': 6}, {'J01': 35}, 
3495.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
3525.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': -40.08}, {'J01': 5}, {'J01': 19}, 
3535.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -49.262}, {'J01': 6}, {'J01': 22}, 
3580.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
3585.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -81.60900000000001}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -91.058}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -59.063}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -54.796}, {'J01': 7}, {'J01': 25}, 
3620.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': -77.495}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': -74.495}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -28.426000000000002}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -33.892}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
3700.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3725.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3750.0, {'J01': -22.0}, {'J01': 3}, {'J01': 22}, 
3755.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
