5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -46.17700000000001}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -69.626}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -80.671}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -49.227}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
2105.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -42.522999999999996}, {'J01': 6}, {'J01': 22}, 
2130.0, {'J01': -44.438}, {'J01': 5}, {'J01': 19}, 
2135.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
2140.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -71.166}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -44.522999999999996}, {'J01': 3}, {'J01': 24}, 
2170.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -74.66499999999999}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -63.864}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2200.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -77.961}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
2230.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -71.773}, {'J01': 7}, {'J01': 40}, 
2240.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -49.96600000000001}, {'J01': 4}, {'J01': 30}, 
2320.0, {'J01': -60.5}, {'J01': 6}, {'J01': 38}, 
2325.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -33.335}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -96.18199999999999}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -83.733}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': -66.66499999999999}, {'J01': 5}, {'J01': 28}, 
2450.0, {'J01': -39.318}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -44.761}, {'J01': 4}, {'J01': 29}, 
2460.0, {'J01': -44.051}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -56.590999999999994}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -46.051}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': -76.75}, {'J01': 9}, {'J01': 43}, 
2505.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
2520.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -33.983000000000004}, {'J01': 3}, {'J01': 24}, 
2555.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -65.301}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': -65.034}, {'J01': 7}, {'J01': 40}, 
2595.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
2600.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -54.67}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -54.028}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -76.84100000000001}, {'J01': 7}, {'J01': 40}, 
2650.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -81.108}, {'J01': 9}, {'J01': 43}, 
2670.0, {'J01': -97.739}, {'J01': 9}, {'J01': 46}, 
2675.0, {'J01': -76.017}, {'J01': 9}, {'J01': 41}, 
2680.0, {'J01': -71.102}, {'J01': 9}, {'J01': 41}, 
2685.0, {'J01': -92.0}, {'J01': 9}, {'J01': 47}, 
2690.0, {'J01': -95.358}, {'J01': 11}, {'J01': 46}, 
2695.0, {'J01': -74.756}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -93.68299999999999}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -91.85300000000001}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -91.85300000000001}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -96.211}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -65.034}, {'J01': 9}, {'J01': 40}, 
2765.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -64.653}, {'J01': 9}, {'J01': 42}, 
2790.0, {'J01': -67.011}, {'J01': 11}, {'J01': 40}, 
2795.0, {'J01': -59.568}, {'J01': 9}, {'J01': 32}, 
2800.0, {'J01': -45.943}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': -33.318}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -47.33}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -45.063}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -34.256}, {'J01': 3}, {'J01': 15}, 
2825.0, {'J01': -47.972}, {'J01': 2}, {'J01': 20}, 
2830.0, {'J01': -26.534}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -34.983000000000004}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -59.204}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -78.369}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -74.102}, {'J01': 9}, {'J01': 44}, 
2930.0, {'J01': -86.81799999999998}, {'J01': 10}, {'J01': 48}, 
2935.0, {'J01': -75.721}, {'J01': 11}, {'J01': 48}, 
2940.0, {'J01': -65.187}, {'J01': 9}, {'J01': 40}, 
2945.0, {'J01': -70.66499999999999}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -60.75}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -32.96}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -72.483}, {'J01': 10}, {'J01': 40}, 
2990.0, {'J01': -81.756}, {'J01': 9}, {'J01': 40}, 
2995.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -77.66499999999999}, {'J01': 10}, {'J01': 39}, 
3010.0, {'J01': -69.483}, {'J01': 10}, {'J01': 37}, 
3015.0, {'J01': -57.562000000000005}, {'J01': 11}, {'J01': 38}, 
3020.0, {'J01': -92.91499999999999}, {'J01': 11}, {'J01': 43}, 
3025.0, {'J01': -70.193}, {'J01': 12}, {'J01': 37}, 
3030.0, {'J01': -50.477000000000004}, {'J01': 11}, {'J01': 26}, 
3035.0, {'J01': -65.023}, {'J01': 11}, {'J01': 22}, 
3040.0, {'J01': -41.766999999999996}, {'J01': 9}, {'J01': 18}, 
3045.0, {'J01': -47.324}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': -62.04}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -58.04}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -59.427}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -33.08}, {'J01': 3}, {'J01': 12}, 
3070.0, {'J01': -45.614}, {'J01': 3}, {'J01': 22}, 
3075.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -48.705}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -44.086}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -26.631}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -46.887}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -28.340999999999998}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -53.506}, {'J01': 3}, {'J01': 23}, 
3165.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -69.131}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -61.477000000000004}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -94.358}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -98.273}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -86.0}, {'J01': 10}, {'J01': 41}, 
3195.0, {'J01': -82.824}, {'J01': 10}, {'J01': 36}, 
3200.0, {'J01': -84.29599999999999}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -83.114}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -81.114}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -55.209999999999994}, {'J01': 10}, {'J01': 32}, 
3220.0, {'J01': -54.852000000000004}, {'J01': 10}, {'J01': 36}, 
3225.0, {'J01': -61.034000000000006}, {'J01': 10}, {'J01': 36}, 
3230.0, {'J01': -62.209999999999994}, {'J01': 11}, {'J01': 39}, 
3235.0, {'J01': -66.301}, {'J01': 11}, {'J01': 40}, 
3240.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -44.141999999999996}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -64.568}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -81.55099999999999}, {'J01': 12}, {'J01': 44}, 
3265.0, {'J01': -82.81799999999998}, {'J01': 12}, {'J01': 44}, 
3270.0, {'J01': -78.55099999999999}, {'J01': 12}, {'J01': 41}, 
3275.0, {'J01': -82.08500000000001}, {'J01': 12}, {'J01': 42}, 
3280.0, {'J01': -63.102000000000004}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -45.5}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -49.147999999999996}, {'J01': 6}, {'J01': 23}, 
3295.0, {'J01': -55.506}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -96.211}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -95.387}, {'J01': 9}, {'J01': 40}, 
3325.0, {'J01': -103.83600000000001}, {'J01': 10}, {'J01': 41}, 
3330.0, {'J01': -97.48400000000001}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -51.148}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
3345.0, {'J01': -67.42699999999999}, {'J01': 6}, {'J01': 24}, 
3350.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -72.694}, {'J01': 5}, {'J01': 28}, 
3360.0, {'J01': -70.42699999999999}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -25.358}, {'J01': 6}, {'J01': 21}, 
3370.0, {'J01': -28.625}, {'J01': 6}, {'J01': 23}, 
3375.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
3380.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
3420.0, {'J01': -41.522999999999996}, {'J01': 5}, {'J01': 21}, 
3425.0, {'J01': -31.340999999999998}, {'J01': 5}, {'J01': 17}, 
3430.0, {'J01': -45.147999999999996}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -43.966}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -38.790000000000006}, {'J01': 5}, {'J01': 17}, 
3445.0, {'J01': -35.875}, {'J01': 5}, {'J01': 19}, 
3450.0, {'J01': -56.681999999999995}, {'J01': 5}, {'J01': 28}, 
3455.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -48.790000000000006}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -51.057}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -67.359}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -82.257}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -76.342}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -76.43299999999999}, {'J01': 6}, {'J01': 25}, 
3600.0, {'J01': -77.34800000000001}, {'J01': 5}, {'J01': 21}, 
3605.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
3610.0, {'J01': -21.448999999999998}, {'J01': 3}, {'J01': 14}, 
3615.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -48.728}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -48.728}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -42.455}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -27.273}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3735.0, {'J01': -20.091}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -23.273}, {'J01': 3}, {'J01': 14}, 
3750.0, {'J01': -19.091}, {'J01': 3}, {'J01': 16}, 
3755.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
