5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -66.887}, {'J01': 5}, {'J01': 34}, 
1925.0, {'J01': -53.165000000000006}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': -61.699}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -79.694}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -89.114}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -92.762}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -80.313}, {'J01': 6}, {'J01': 38}, 
2030.0, {'J01': -91.387}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -64.392}, {'J01': 6}, {'J01': 35}, 
2040.0, {'J01': -75.023}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': -49.057}, {'J01': 4}, {'J01': 26}, 
2050.0, {'J01': -51.233000000000004}, {'J01': 4}, {'J01': 30}, 
2055.0, {'J01': -57.233000000000004}, {'J01': 6}, {'J01': 36}, 
2060.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
2150.0, {'J01': -40.693000000000005}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -56.790000000000006}, {'J01': 6}, {'J01': 35}, 
2395.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2400.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': -35.068}, {'J01': 5}, {'J01': 30}, 
2415.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2420.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -67.166}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -28.074}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -40.966}, {'J01': 3}, {'J01': 21}, 
2515.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
2570.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
2575.0, {'J01': -73.011}, {'J01': 8}, {'J01': 46}, 
2580.0, {'J01': -78.28399999999999}, {'J01': 7}, {'J01': 42}, 
2585.0, {'J01': -68.102}, {'J01': 6}, {'J01': 38}, 
2590.0, {'J01': -59.209999999999994}, {'J01': 6}, {'J01': 36}, 
2595.0, {'J01': -57.028}, {'J01': 7}, {'J01': 40}, 
2600.0, {'J01': -77.483}, {'J01': 7}, {'J01': 45}, 
2605.0, {'J01': -64.21}, {'J01': 7}, {'J01': 41}, 
2610.0, {'J01': -62.209999999999994}, {'J01': 7}, {'J01': 39}, 
2615.0, {'J01': -49.227}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': -88.375}, {'J01': 8}, {'J01': 49}, 
2645.0, {'J01': -88.41}, {'J01': 6}, {'J01': 35}, 
2650.0, {'J01': -45.813}, {'J01': 5}, {'J01': 26}, 
2655.0, {'J01': -56.438}, {'J01': 5}, {'J01': 31}, 
2660.0, {'J01': -85.43299999999999}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -91.7}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -98.24000000000001}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
2690.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -58.268}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -69.723}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -69.723}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -80.43900000000001}, {'J01': 3}, {'J01': 21}, 
2765.0, {'J01': -59.893}, {'J01': 3}, {'J01': 19}, 
2770.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2775.0, {'J01': -36.159}, {'J01': 5}, {'J01': 28}, 
2780.0, {'J01': -43.335}, {'J01': 6}, {'J01': 37}, 
2785.0, {'J01': -53.96600000000001}, {'J01': 5}, {'J01': 34}, 
2790.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
2795.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
2800.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -82.017}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -38.602000000000004}, {'J01': 5}, {'J01': 31}, 
2940.0, {'J01': -48.165000000000006}, {'J01': 5}, {'J01': 32}, 
2945.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -64.392}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -67.574}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -74.671}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': -80.762}, {'J01': 5}, {'J01': 31}, 
3005.0, {'J01': -67.03999999999999}, {'J01': 5}, {'J01': 34}, 
3010.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -85.84700000000001}, {'J01': 9}, {'J01': 41}, 
3065.0, {'J01': -80.228}, {'J01': 6}, {'J01': 33}, 
3070.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
3075.0, {'J01': -70.688}, {'J01': 6}, {'J01': 34}, 
3080.0, {'J01': -78.87}, {'J01': 6}, {'J01': 36}, 
3085.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
3095.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
3115.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -37.813}, {'J01': 3}, {'J01': 18}, 
3155.0, {'J01': -30.983000000000004}, {'J01': 3}, {'J01': 21}, 
3160.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -68.591}, {'J01': 7}, {'J01': 43}, 
3180.0, {'J01': -66.858}, {'J01': 7}, {'J01': 40}, 
3185.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
3190.0, {'J01': -59.5}, {'J01': 6}, {'J01': 37}, 
3195.0, {'J01': -61.852000000000004}, {'J01': 9}, {'J01': 43}, 
3200.0, {'J01': -72.301}, {'J01': 10}, {'J01': 46}, 
3205.0, {'J01': -83.307}, {'J01': 9}, {'J01': 49}, 
3210.0, {'J01': -63.585}, {'J01': 9}, {'J01': 46}, 
3215.0, {'J01': -68.21}, {'J01': 9}, {'J01': 45}, 
3220.0, {'J01': -67.21}, {'J01': 9}, {'J01': 44}, 
3225.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
3230.0, {'J01': -57.318}, {'J01': 7}, {'J01': 41}, 
3235.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -61.676}, {'J01': 9}, {'J01': 41}, 
3250.0, {'J01': -74.568}, {'J01': 10}, {'J01': 47}, 
3255.0, {'J01': -80.926}, {'J01': 11}, {'J01': 49}, 
3260.0, {'J01': -97.176}, {'J01': 13}, {'J01': 54}, 
3265.0, {'J01': -87.108}, {'J01': 10}, {'J01': 49}, 
3270.0, {'J01': -65.773}, {'J01': 5}, {'J01': 34}, 
3275.0, {'J01': -37.716}, {'J01': 5}, {'J01': 29}, 
3280.0, {'J01': -47.165000000000006}, {'J01': 4}, {'J01': 31}, 
3285.0, {'J01': -61.347}, {'J01': 7}, {'J01': 39}, 
3290.0, {'J01': -69.529}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': -79.069}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': -49.631}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -62.438}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -53.051}, {'J01': 6}, {'J01': 38}, 
3380.0, {'J01': -52.875}, {'J01': 6}, {'J01': 36}, 
3385.0, {'J01': -38.335}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': -46.517}, {'J01': 6}, {'J01': 34}, 
3395.0, {'J01': -65.767}, {'J01': 6}, {'J01': 42}, 
3400.0, {'J01': -60.96600000000001}, {'J01': 7}, {'J01': 41}, 
3405.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -44.159}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -55.96}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -53.96}, {'J01': 7}, {'J01': 42}, 
3430.0, {'J01': -39.159}, {'J01': 5}, {'J01': 31}, 
3435.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
3440.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -23.892000000000003}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -39.25}, {'J01': 5}, {'J01': 28}, 
3550.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
3555.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -53.245000000000005}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
3715.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
