5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
1900.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -42.608000000000004}, {'J01': 8}, {'J01': 27}, 
1910.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
1945.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -90.85300000000001}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
2040.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -23.534}, {'J01': 6}, {'J01': 21}, 
2055.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
2060.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -75.694}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -58.063}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -30.892000000000003}, {'J01': 7}, {'J01': 24}, 
2125.0, {'J01': -48.614}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -65.45}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -52.353}, {'J01': 6}, {'J01': 22}, 
2170.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -74.876}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -41.722}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -47.08}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -44.171}, {'J01': 5}, {'J01': 20}, 
2225.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -24.892000000000003}, {'J01': 3}, {'J01': 18}, 
2240.0, {'J01': -43.897999999999996}, {'J01': 5}, {'J01': 29}, 
2245.0, {'J01': -40.449000000000005}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -77.779}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -89.023}, {'J01': 8}, {'J01': 46}, 
2335.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
2345.0, {'J01': -72.779}, {'J01': 6}, {'J01': 33}, 
2350.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
2355.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
2375.0, {'J01': -58.772999999999996}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -35.693000000000005}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': -35.159}, {'J01': 5}, {'J01': 27}, 
2390.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -24.801000000000002}, {'J01': 3}, {'J01': 21}, 
2445.0, {'J01': -53.148}, {'J01': 3}, {'J01': 27}, 
2450.0, {'J01': -48.432}, {'J01': 5}, {'J01': 31}, 
2455.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
2480.0, {'J01': -35.068}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -37.165000000000006}, {'J01': 6}, {'J01': 21}, 
2525.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -55.239000000000004}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -47.972}, {'J01': 5}, {'J01': 20}, 
2565.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -36.784}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -57.40899999999999}, {'J01': 7}, {'J01': 38}, 
2595.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -33.272999999999996}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
2615.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -92.67699999999999}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -104.569}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -87.882}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -65.16}, {'J01': 5}, {'J01': 23}, 
2710.0, {'J01': -57.80200000000001}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -93.507}, {'J01': 5}, {'J01': 29}, 
2720.0, {'J01': -101.774}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -76.518}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -50.233000000000004}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -39.693000000000005}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -74.66499999999999}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -80.023}, {'J01': 9}, {'J01': 37}, 
2885.0, {'J01': -62.772999999999996}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -48.881}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -41.875}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2975.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -66.535}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -72.80799999999999}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -61.268}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -46.96600000000001}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -58.42100000000001}, {'J01': 6}, {'J01': 23}, 
3165.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -32.432}, {'J01': 3}, {'J01': 15}, 
3175.0, {'J01': -55.681999999999995}, {'J01': 5}, {'J01': 27}, 
3180.0, {'J01': -47.227}, {'J01': 7}, {'J01': 34}, 
3185.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -70.83500000000001}, {'J01': 9}, {'J01': 42}, 
3205.0, {'J01': -94.648}, {'J01': 10}, {'J01': 46}, 
3210.0, {'J01': -95.648}, {'J01': 10}, {'J01': 47}, 
3215.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -54.943}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': -68.307}, {'J01': 6}, {'J01': 34}, 
3230.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -52.887}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
3250.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -100.211}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -99.654}, {'J01': 10}, {'J01': 43}, 
3330.0, {'J01': -112.37}, {'J01': 11}, {'J01': 47}, 
3335.0, {'J01': -89.557}, {'J01': 11}, {'J01': 44}, 
3340.0, {'J01': -89.09100000000001}, {'J01': 11}, {'J01': 41}, 
3345.0, {'J01': -90.273}, {'J01': 10}, {'J01': 36}, 
3350.0, {'J01': -90.012}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -81.47800000000001}, {'J01': 6}, {'J01': 23}, 
3360.0, {'J01': -34.051}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -53.239000000000004}, {'J01': 3}, {'J01': 24}, 
3370.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
3375.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -81.55099999999999}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': -86.08500000000001}, {'J01': 8}, {'J01': 46}, 
3405.0, {'J01': -88.619}, {'J01': 9}, {'J01': 46}, 
3410.0, {'J01': -69.28399999999999}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -60.307}, {'J01': 4}, {'J01': 26}, 
3420.0, {'J01': -63.108000000000004}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': -48.301}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -58.187}, {'J01': 5}, {'J01': 33}, 
3435.0, {'J01': -62.096}, {'J01': 6}, {'J01': 40}, 
3440.0, {'J01': -63.096}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -47.494}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -55.119}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -43.051}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -30.631}, {'J01': 3}, {'J01': 17}, 
3510.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -75.791}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
3595.0, {'J01': -73.60300000000001}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -87.23400000000001}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -78.7}, {'J01': 7}, {'J01': 26}, 
3625.0, {'J01': -82.882}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -35.455}, {'J01': 7}, {'J01': 20}, 
3640.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -53.910000000000004}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -53.910000000000004}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -40.637}, {'J01': 6}, {'J01': 19}, 
3660.0, {'J01': -32.364000000000004}, {'J01': 5}, {'J01': 20}, 
3665.0, {'J01': -37.455}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
3700.0, {'J01': -22.182000000000002}, {'J01': 5}, {'J01': 16}, 
3705.0, {'J01': -21.182000000000002}, {'J01': 5}, {'J01': 15}, 
3710.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -20.091}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
3745.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
