5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -57.5}, {'J01': 6}, {'J01': 35}, 
1905.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -78.87}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
1930.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -45.728}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': -48.910000000000004}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -65.626}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -60.535000000000004}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
1995.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -65.717}, {'J01': 6}, {'J01': 23}, 
2015.0, {'J01': -59.358999999999995}, {'J01': 6}, {'J01': 21}, 
2020.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
2025.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -65.063}, {'J01': 6}, {'J01': 34}, 
2055.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -68.60300000000001}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -36.869}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -58.034000000000006}, {'J01': 6}, {'J01': 33}, 
2175.0, {'J01': -48.494}, {'J01': 6}, {'J01': 34}, 
2180.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -31.067999999999998}, {'J01': 5}, {'J01': 26}, 
2250.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
2255.0, {'J01': -38.602000000000004}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -51.057}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -45.67}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -75.932}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -69.84100000000001}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -58.42100000000001}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': -30.426000000000002}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -39.966}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -33.335}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -57.766999999999996}, {'J01': 9}, {'J01': 34}, 
2510.0, {'J01': -49.585}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -44.318}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -43.614}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': -42.790000000000006}, {'J01': 5}, {'J01': 21}, 
2530.0, {'J01': -39.614}, {'J01': 5}, {'J01': 16}, 
2535.0, {'J01': -38.262}, {'J01': 5}, {'J01': 11}, 
2540.0, {'J01': -40.262}, {'J01': 5}, {'J01': 13}, 
2545.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -48.529}, {'J01': 5}, {'J01': 20}, 
2575.0, {'J01': -45.529}, {'J01': 5}, {'J01': 17}, 
2580.0, {'J01': -39.614}, {'J01': 5}, {'J01': 16}, 
2585.0, {'J01': -26.159}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -29.892000000000003}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
2615.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
2620.0, {'J01': -49.699}, {'J01': 5}, {'J01': 31}, 
2625.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -73.03999999999999}, {'J01': 7}, {'J01': 40}, 
2640.0, {'J01': -82.137}, {'J01': 7}, {'J01': 38}, 
2645.0, {'J01': -92.67699999999999}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -93.586}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -98.29599999999999}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': -88.31899999999999}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -104.308}, {'J01': 6}, {'J01': 36}, 
2690.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -76.342}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -77.60900000000001}, {'J01': 5}, {'J01': 28}, 
2720.0, {'J01': -90.058}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -78.342}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -86.706}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -62.80200000000001}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2780.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
2785.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -59.245000000000005}, {'J01': 6}, {'J01': 22}, 
2805.0, {'J01': -32.25}, {'J01': 5}, {'J01': 21}, 
2810.0, {'J01': -36.784}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': -50.233000000000004}, {'J01': 5}, {'J01': 29}, 
2820.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -43.813}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -56.444}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -43.903999999999996}, {'J01': 6}, {'J01': 21}, 
2905.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
2910.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -19.448999999999998}, {'J01': 3}, {'J01': 12}, 
2920.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2945.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
2950.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -38.631}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -60.80200000000001}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -71.899}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
3020.0, {'J01': -54.358999999999995}, {'J01': 5}, {'J01': 16}, 
3025.0, {'J01': -27.807}, {'J01': 5}, {'J01': 16}, 
3030.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -61.626}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -48.347}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -59.063}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -52.057}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -51.529}, {'J01': 6}, {'J01': 23}, 
3140.0, {'J01': -42.614}, {'J01': 5}, {'J01': 19}, 
3145.0, {'J01': -40.881}, {'J01': 5}, {'J01': 16}, 
3150.0, {'J01': -23.983000000000004}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -38.699}, {'J01': 3}, {'J01': 20}, 
3160.0, {'J01': -52.766999999999996}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -74.58000000000001}, {'J01': 7}, {'J01': 31}, 
3175.0, {'J01': -57.125}, {'J01': 10}, {'J01': 29}, 
3180.0, {'J01': -63.926}, {'J01': 12}, {'J01': 32}, 
3185.0, {'J01': -75.818}, {'J01': 13}, {'J01': 37}, 
3190.0, {'J01': -85.267}, {'J01': 13}, {'J01': 39}, 
3195.0, {'J01': -79.636}, {'J01': 13}, {'J01': 47}, 
3200.0, {'J01': -83.346}, {'J01': 15}, {'J01': 50}, 
3205.0, {'J01': -96.886}, {'J01': 15}, {'J01': 53}, 
3210.0, {'J01': -109.426}, {'J01': 16}, {'J01': 55}, 
3215.0, {'J01': -96.89200000000001}, {'J01': 14}, {'J01': 45}, 
3220.0, {'J01': -79.557}, {'J01': 9}, {'J01': 34}, 
3225.0, {'J01': -72.671}, {'J01': 5}, {'J01': 26}, 
3230.0, {'J01': -34.96}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -55.681999999999995}, {'J01': 3}, {'J01': 27}, 
3240.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
3245.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -76.56800000000001}, {'J01': 8}, {'J01': 49}, 
3265.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': -59.790000000000006}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
3305.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
3310.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -36.801}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -48.40899999999999}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -31.983000000000004}, {'J01': 5}, {'J01': 22}, 
3410.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
3415.0, {'J01': -53.585}, {'J01': 6}, {'J01': 36}, 
3420.0, {'J01': -56.761}, {'J01': 7}, {'J01': 41}, 
3425.0, {'J01': -51.227}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -45.875}, {'J01': 5}, {'J01': 29}, 
3435.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -40.903999999999996}, {'J01': 5}, {'J01': 18}, 
3565.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
3570.0, {'J01': -72.251}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -42.08}, {'J01': 6}, {'J01': 21}, 
3580.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -79.87}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -103.68299999999999}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -101.68299999999999}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -97.68299999999999}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -92.24000000000001}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -77.60900000000001}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3745.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3760.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
