5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
1915.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
1920.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -63.268}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -79.518}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -62.148}, {'J01': 6}, {'J01': 36}, 
1975.0, {'J01': -53.051}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -78.392}, {'J01': 8}, {'J01': 49}, 
2005.0, {'J01': -86.017}, {'J01': 8}, {'J01': 51}, 
2010.0, {'J01': -86.756}, {'J01': 7}, {'J01': 45}, 
2015.0, {'J01': -64.59700000000001}, {'J01': 4}, {'J01': 31}, 
2020.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
2025.0, {'J01': -51.08}, {'J01': 4}, {'J01': 30}, 
2030.0, {'J01': -44.716}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -55.074}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -52.807}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -47.790000000000006}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -70.33600000000001}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -83.05199999999999}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -37.869}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
2245.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -63.978}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -78.22200000000001}, {'J01': 7}, {'J01': 39}, 
2310.0, {'J01': -93.12}, {'J01': 7}, {'J01': 39}, 
2315.0, {'J01': -71.659}, {'J01': 7}, {'J01': 41}, 
2320.0, {'J01': -76.84100000000001}, {'J01': 7}, {'J01': 40}, 
2325.0, {'J01': -49.318}, {'J01': 6}, {'J01': 33}, 
2330.0, {'J01': -57.676}, {'J01': 6}, {'J01': 37}, 
2335.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
2340.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2385.0, {'J01': -43.983000000000004}, {'J01': 6}, {'J01': 34}, 
2390.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -68.386}, {'J01': 8}, {'J01': 47}, 
2420.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -41.869}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -65.125}, {'J01': 6}, {'J01': 37}, 
2435.0, {'J01': -81.375}, {'J01': 7}, {'J01': 42}, 
2440.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': -70.949}, {'J01': 7}, {'J01': 41}, 
2470.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -61.761}, {'J01': 8}, {'J01': 46}, 
2480.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
2485.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -47.135999999999996}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': -56.761}, {'J01': 9}, {'J01': 41}, 
2500.0, {'J01': -63.119}, {'J01': 10}, {'J01': 43}, 
2505.0, {'J01': -77.483}, {'J01': 10}, {'J01': 45}, 
2510.0, {'J01': -63.943}, {'J01': 10}, {'J01': 42}, 
2515.0, {'J01': -54.852000000000004}, {'J01': 10}, {'J01': 36}, 
2520.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -47.881}, {'J01': 3}, {'J01': 23}, 
2550.0, {'J01': -29.625}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -29.625}, {'J01': 7}, {'J01': 24}, 
2620.0, {'J01': -33.716}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -42.165000000000006}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -53.705}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -43.256}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -74.98400000000001}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -68.626}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -64.274}, {'J01': 5}, {'J01': 21}, 
2725.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -75.547}, {'J01': 4}, {'J01': 23}, 
2735.0, {'J01': -87.905}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -84.547}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -76.547}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': -72.638}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -63.620000000000005}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -63.626}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -59.535000000000004}, {'J01': 4}, {'J01': 23}, 
2870.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -44.637}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
2950.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -67.858}, {'J01': 7}, {'J01': 41}, 
3030.0, {'J01': -63.5}, {'J01': 7}, {'J01': 41}, 
3035.0, {'J01': -55.881}, {'J01': 5}, {'J01': 31}, 
3040.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -56.881}, {'J01': 4}, {'J01': 32}, 
3050.0, {'J01': -64.239}, {'J01': 6}, {'J01': 35}, 
3055.0, {'J01': -40.068}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -53.086}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -44.819}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -57.001000000000005}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': -45.819}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -37.159}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -79.756}, {'J01': 9}, {'J01': 38}, 
3185.0, {'J01': -69.568}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -77.108}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -61.386}, {'J01': 11}, {'J01': 40}, 
3205.0, {'J01': -71.307}, {'J01': 10}, {'J01': 37}, 
3210.0, {'J01': -72.483}, {'J01': 10}, {'J01': 40}, 
3215.0, {'J01': -73.398}, {'J01': 9}, {'J01': 36}, 
3220.0, {'J01': -52.585}, {'J01': 9}, {'J01': 35}, 
3225.0, {'J01': -68.131}, {'J01': 9}, {'J01': 32}, 
3230.0, {'J01': -63.034000000000006}, {'J01': 10}, {'J01': 38}, 
3235.0, {'J01': -64.943}, {'J01': 10}, {'J01': 43}, 
3240.0, {'J01': -69.034}, {'J01': 10}, {'J01': 44}, 
3245.0, {'J01': -81.84100000000001}, {'J01': 11}, {'J01': 45}, 
3250.0, {'J01': -82.84100000000001}, {'J01': 11}, {'J01': 46}, 
3255.0, {'J01': -89.642}, {'J01': 13}, {'J01': 49}, 
3260.0, {'J01': -99.358}, {'J01': 15}, {'J01': 50}, 
3265.0, {'J01': -88.557}, {'J01': 11}, {'J01': 43}, 
3270.0, {'J01': -67.392}, {'J01': 11}, {'J01': 38}, 
3275.0, {'J01': -76.108}, {'J01': 11}, {'J01': 38}, 
3280.0, {'J01': -76.017}, {'J01': 11}, {'J01': 41}, 
3285.0, {'J01': -68.392}, {'J01': 9}, {'J01': 39}, 
3290.0, {'J01': -65.301}, {'J01': 9}, {'J01': 39}, 
3295.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -62.858000000000004}, {'J01': 9}, {'J01': 36}, 
3305.0, {'J01': -77.66499999999999}, {'J01': 10}, {'J01': 39}, 
3310.0, {'J01': -80.756}, {'J01': 10}, {'J01': 39}, 
3315.0, {'J01': -79.932}, {'J01': 10}, {'J01': 40}, 
3320.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -56.676}, {'J01': 6}, {'J01': 36}, 
3330.0, {'J01': -78.137}, {'J01': 6}, {'J01': 34}, 
3335.0, {'J01': -98.126}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -76.131}, {'J01': 9}, {'J01': 40}, 
3355.0, {'J01': -83.58000000000001}, {'J01': 10}, {'J01': 40}, 
3360.0, {'J01': -86.84700000000001}, {'J01': 10}, {'J01': 42}, 
3365.0, {'J01': -52.67}, {'J01': 10}, {'J01': 40}, 
3370.0, {'J01': -69.568}, {'J01': 10}, {'J01': 42}, 
3375.0, {'J01': -74.102}, {'J01': 10}, {'J01': 44}, 
3380.0, {'J01': -73.193}, {'J01': 10}, {'J01': 40}, 
3385.0, {'J01': -65.926}, {'J01': 9}, {'J01': 34}, 
3390.0, {'J01': -48.766999999999996}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': -28.801000000000002}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
3620.0, {'J01': -56.42100000000001}, {'J01': 5}, {'J01': 21}, 
3625.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
3635.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -50.728}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -46.637}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -50.728}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -55.728}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -49.728}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -44.728}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -38.728}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
