5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -56.268}, {'J01': 6}, {'J01': 21}, 
1960.0, {'J01': -32.364000000000004}, {'J01': 6}, {'J01': 20}, 
1965.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -81.251}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -93.592}, {'J01': 5}, {'J01': 34}, 
1990.0, {'J01': -85.501}, {'J01': 5}, {'J01': 29}, 
1995.0, {'J01': -87.85900000000001}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -77.961}, {'J01': 5}, {'J01': 32}, 
2010.0, {'J01': -49.784000000000006}, {'J01': 6}, {'J01': 36}, 
2015.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -65.03999999999999}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -81.762}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -81.671}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -89.381}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -110.37}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': -78.671}, {'J01': 6}, {'J01': 32}, 
2175.0, {'J01': -69.228}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -64.60900000000001}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -35.347}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -71.42699999999999}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -70.60900000000001}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -79.058}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -88.416}, {'J01': 4}, {'J01': 27}, 
2220.0, {'J01': -79.23400000000001}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': -80.507}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -82.683}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -73.501}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -83.683}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': -75.251}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -75.785}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -57.597}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -72.228}, {'J01': 6}, {'J01': 25}, 
2280.0, {'J01': -83.586}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -46.699}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -90.938}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -37.432}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -36.262}, {'J01': 4}, {'J01': 9}, 
2450.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
2455.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -35.989000000000004}, {'J01': 5}, {'J01': 18}, 
2525.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -39.608000000000004}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': -68.21600000000001}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -67.011}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -61.477000000000004}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -43.67}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -35.602000000000004}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -47.96600000000001}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -73.87}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -62.597}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -42.875}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -89.149}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -89.97300000000001}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -74.172}, {'J01': 4}, {'J01': 16}, 
2690.0, {'J01': -72.43900000000001}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -59.808}, {'J01': 4}, {'J01': 14}, 
2700.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
2705.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -89.61500000000001}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -75.017}, {'J01': 9}, {'J01': 40}, 
2805.0, {'J01': -77.636}, {'J01': 10}, {'J01': 45}, 
2810.0, {'J01': -86.81799999999998}, {'J01': 10}, {'J01': 48}, 
2815.0, {'J01': -87.81799999999998}, {'J01': 10}, {'J01': 49}, 
2820.0, {'J01': -91.352}, {'J01': 11}, {'J01': 50}, 
2825.0, {'J01': -96.80100000000002}, {'J01': 12}, {'J01': 48}, 
2830.0, {'J01': -82.346}, {'J01': 12}, {'J01': 49}, 
2835.0, {'J01': -73.84100000000001}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -90.211}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -73.84100000000001}, {'J01': 7}, {'J01': 37}, 
2850.0, {'J01': -80.46600000000001}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': -89.648}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -80.84700000000001}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': -81.762}, {'J01': 6}, {'J01': 32}, 
2870.0, {'J01': -67.694}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -67.21600000000001}, {'J01': 9}, {'J01': 36}, 
2920.0, {'J01': -55.119}, {'J01': 9}, {'J01': 35}, 
2925.0, {'J01': -66.659}, {'J01': 9}, {'J01': 36}, 
2930.0, {'J01': -74.193}, {'J01': 9}, {'J01': 41}, 
2935.0, {'J01': -54.028}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -52.676}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -71.193}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -79.19900000000001}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -87.0}, {'J01': 9}, {'J01': 42}, 
2990.0, {'J01': -102.36399999999999}, {'J01': 9}, {'J01': 45}, 
2995.0, {'J01': -102.36399999999999}, {'J01': 9}, {'J01': 45}, 
3000.0, {'J01': -82.994}, {'J01': 10}, {'J01': 46}, 
3005.0, {'J01': -69.63}, {'J01': 11}, {'J01': 45}, 
3010.0, {'J01': -81.994}, {'J01': 11}, {'J01': 45}, 
3015.0, {'J01': -87.619}, {'J01': 12}, {'J01': 45}, 
3020.0, {'J01': -100.426}, {'J01': 12}, {'J01': 46}, 
3025.0, {'J01': -110.608}, {'J01': 12}, {'J01': 50}, 
3030.0, {'J01': -110.608}, {'J01': 12}, {'J01': 50}, 
3035.0, {'J01': -82.176}, {'J01': 12}, {'J01': 39}, 
3040.0, {'J01': -97.455}, {'J01': 11}, {'J01': 37}, 
3045.0, {'J01': -111.17099999999999}, {'J01': 12}, {'J01': 42}, 
3050.0, {'J01': -117.70500000000001}, {'J01': 12}, {'J01': 46}, 
3055.0, {'J01': -96.54}, {'J01': 10}, {'J01': 41}, 
3060.0, {'J01': -58.744}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -106.018}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -75.932}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -73.193}, {'J01': 9}, {'J01': 40}, 
3085.0, {'J01': -79.55099999999999}, {'J01': 10}, {'J01': 42}, 
3090.0, {'J01': -83.29}, {'J01': 10}, {'J01': 39}, 
3095.0, {'J01': -84.381}, {'J01': 11}, {'J01': 37}, 
3100.0, {'J01': -68.75}, {'J01': 11}, {'J01': 35}, 
3105.0, {'J01': -95.83}, {'J01': 11}, {'J01': 41}, 
3110.0, {'J01': -63.004999999999995}, {'J01': 12}, {'J01': 44}, 
3115.0, {'J01': -78.369}, {'J01': 12}, {'J01': 47}, 
3120.0, {'J01': -72.187}, {'J01': 12}, {'J01': 47}, 
3125.0, {'J01': -74.27799999999999}, {'J01': 12}, {'J01': 46}, 
3130.0, {'J01': -77.54499999999999}, {'J01': 13}, {'J01': 48}, 
3135.0, {'J01': -74.54499999999999}, {'J01': 14}, {'J01': 45}, 
3140.0, {'J01': -79.55099999999999}, {'J01': 14}, {'J01': 42}, 
3145.0, {'J01': -86.528}, {'J01': 14}, {'J01': 47}, 
3150.0, {'J01': -79.17}, {'J01': 15}, {'J01': 44}, 
3155.0, {'J01': -87.062}, {'J01': 17}, {'J01': 45}, 
3160.0, {'J01': -107.755}, {'J01': 19}, {'J01': 55}, 
3165.0, {'J01': -89.857}, {'J01': 20}, {'J01': 52}, 
3170.0, {'J01': -106.846}, {'J01': 22}, {'J01': 51}, 
3175.0, {'J01': -106.641}, {'J01': 24}, {'J01': 55}, 
3180.0, {'J01': -110.351}, {'J01': 26}, {'J01': 58}, 
3185.0, {'J01': -123.715}, {'J01': 26}, {'J01': 59}, 
3190.0, {'J01': -114.44200000000001}, {'J01': 27}, {'J01': 59}, 
3195.0, {'J01': -111.175}, {'J01': 28}, {'J01': 57}, 
3200.0, {'J01': -111.26}, {'J01': 29}, {'J01': 62}, 
3205.0, {'J01': -121.624}, {'J01': 29}, {'J01': 60}, 
3210.0, {'J01': -120.8}, {'J01': 29}, {'J01': 61}, 
3215.0, {'J01': -125.89099999999999}, {'J01': 29}, {'J01': 63}, 
3220.0, {'J01': -132.249}, {'J01': 29}, {'J01': 65}, 
3225.0, {'J01': -117.533}, {'J01': 28}, {'J01': 59}, 
3230.0, {'J01': -106.732}, {'J01': 26}, {'J01': 52}, 
3235.0, {'J01': -106.641}, {'J01': 26}, {'J01': 55}, 
3240.0, {'J01': -122.005}, {'J01': 26}, {'J01': 58}, 
3245.0, {'J01': -105.28299999999999}, {'J01': 26}, {'J01': 58}, 
3250.0, {'J01': -110.908}, {'J01': 29}, {'J01': 58}, 
3255.0, {'J01': -104.169}, {'J01': 31}, {'J01': 58}, 
3260.0, {'J01': -115.709}, {'J01': 31}, {'J01': 59}, 
3265.0, {'J01': -122.89099999999999}, {'J01': 31}, {'J01': 60}, 
3270.0, {'J01': -115.26599999999999}, {'J01': 31}, {'J01': 58}, 
3275.0, {'J01': -114.181}, {'J01': 31}, {'J01': 52}, 
3280.0, {'J01': -91.368}, {'J01': 29}, {'J01': 49}, 
3285.0, {'J01': -108.55599999999998}, {'J01': 28}, {'J01': 52}, 
3290.0, {'J01': -107.641}, {'J01': 28}, {'J01': 56}, 
3295.0, {'J01': -108.641}, {'J01': 28}, {'J01': 57}, 
3300.0, {'J01': -123.27199999999999}, {'J01': 28}, {'J01': 58}, 
3305.0, {'J01': -129.363}, {'J01': 28}, {'J01': 61}, 
3310.0, {'J01': -140.079}, {'J01': 30}, {'J01': 63}, 
3315.0, {'J01': -127.63}, {'J01': 29}, {'J01': 58}, 
3320.0, {'J01': -119.63}, {'J01': 29}, {'J01': 50}, 
3325.0, {'J01': -118.812}, {'J01': 29}, {'J01': 43}, 
3330.0, {'J01': -128.642}, {'J01': 27}, {'J01': 43}, 
3335.0, {'J01': -143.91500000000002}, {'J01': 27}, {'J01': 49}, 
3340.0, {'J01': -118.181}, {'J01': 27}, {'J01': 56}, 
3345.0, {'J01': -102.459}, {'J01': 27}, {'J01': 57}, 
3350.0, {'J01': -121.357}, {'J01': 29}, {'J01': 61}, 
3355.0, {'J01': -103.90199999999999}, {'J01': 31}, {'J01': 59}, 
3360.0, {'J01': -101.726}, {'J01': 31}, {'J01': 55}, 
3365.0, {'J01': -105.817}, {'J01': 31}, {'J01': 56}, 
3370.0, {'J01': -105.817}, {'J01': 31}, {'J01': 56}, 
3375.0, {'J01': -122.8}, {'J01': 32}, {'J01': 63}, 
3380.0, {'J01': -121.8}, {'J01': 32}, {'J01': 62}, 
3385.0, {'J01': -108.08399999999999}, {'J01': 30}, {'J01': 57}, 
3390.0, {'J01': -104.908}, {'J01': 28}, {'J01': 52}, 
3395.0, {'J01': -101.55599999999998}, {'J01': 25}, {'J01': 45}, 
3400.0, {'J01': -88.488}, {'J01': 21}, {'J01': 37}, 
3405.0, {'J01': -56.339999999999996}, {'J01': 18}, {'J01': 31}, 
3410.0, {'J01': -68.346}, {'J01': 17}, {'J01': 35}, 
3415.0, {'J01': -75.522}, {'J01': 17}, {'J01': 44}, 
3420.0, {'J01': -79.698}, {'J01': 17}, {'J01': 50}, 
3425.0, {'J01': -86.499}, {'J01': 19}, {'J01': 53}, 
3430.0, {'J01': -92.857}, {'J01': 19}, {'J01': 55}, 
3435.0, {'J01': -98.215}, {'J01': 19}, {'J01': 56}, 
3440.0, {'J01': -96.567}, {'J01': 19}, {'J01': 58}, 
3445.0, {'J01': -97.658}, {'J01': 19}, {'J01': 56}, 
3450.0, {'J01': -111.28899999999999}, {'J01': 20}, {'J01': 56}, 
3455.0, {'J01': -104.459}, {'J01': 20}, {'J01': 59}, 
3460.0, {'J01': -114.351}, {'J01': 20}, {'J01': 62}, 
3465.0, {'J01': -117.44200000000001}, {'J01': 20}, {'J01': 62}, 
3470.0, {'J01': -103.55}, {'J01': 18}, {'J01': 55}, 
3475.0, {'J01': -89.039}, {'J01': 14}, {'J01': 45}, 
3480.0, {'J01': -78.886}, {'J01': 11}, {'J01': 35}, 
3485.0, {'J01': -77.619}, {'J01': 10}, {'J01': 35}, 
3490.0, {'J01': -66.818}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -58.369}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -48.943}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -61.209999999999994}, {'J01': 9}, {'J01': 38}, 
3525.0, {'J01': -66.744}, {'J01': 10}, {'J01': 41}, 
3530.0, {'J01': -70.83500000000001}, {'J01': 10}, {'J01': 42}, 
3535.0, {'J01': -74.187}, {'J01': 11}, {'J01': 49}, 
3540.0, {'J01': -64.562}, {'J01': 11}, {'J01': 45}, 
3545.0, {'J01': -52.028}, {'J01': 9}, {'J01': 35}, 
3550.0, {'J01': -50.676}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -58.512}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -29.54}, {'J01': 3}, {'J01': 19}, 
3570.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -71.893}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -65.626}, {'J01': 4}, {'J01': 26}, 
3615.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -58.268}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -30.716}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -26.716}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3765.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
