5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': -81.507}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -57.620000000000005}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -37.074}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -39.625}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2100.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -69.887}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -68.887}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -63.268}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -57.268}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -25.716}, {'J01': 3}, {'J01': 17}, 
2225.0, {'J01': -47.529}, {'J01': 3}, {'J01': 19}, 
2230.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -26.534}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
2245.0, {'J01': -46.637}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -52.819}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -60.512}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -43.256}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -82.075}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -62.086000000000006}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -78.075}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
2430.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2440.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2515.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
2520.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -49.17700000000001}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -44.165000000000006}, {'J01': 4}, {'J01': 28}, 
2540.0, {'J01': -46.602000000000004}, {'J01': 6}, {'J01': 39}, 
2545.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': -51.869}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -55.135999999999996}, {'J01': 8}, {'J01': 45}, 
2560.0, {'J01': -54.96}, {'J01': 7}, {'J01': 43}, 
2565.0, {'J01': -36.801}, {'J01': 6}, {'J01': 33}, 
2570.0, {'J01': -43.335}, {'J01': 6}, {'J01': 37}, 
2575.0, {'J01': -50.869}, {'J01': 6}, {'J01': 42}, 
2580.0, {'J01': -51.432}, {'J01': 5}, {'J01': 34}, 
2585.0, {'J01': -30.534}, {'J01': 4}, {'J01': 28}, 
2590.0, {'J01': -46.340999999999994}, {'J01': 4}, {'J01': 32}, 
2595.0, {'J01': -44.983000000000004}, {'J01': 5}, {'J01': 35}, 
2600.0, {'J01': -68.705}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -65.438}, {'J01': 7}, {'J01': 40}, 
2610.0, {'J01': -52.074}, {'J01': 7}, {'J01': 39}, 
2615.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -46.364000000000004}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -73.802}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -91.876}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -97.143}, {'J01': 8}, {'J01': 45}, 
2660.0, {'J01': -94.791}, {'J01': 7}, {'J01': 39}, 
2665.0, {'J01': -92.97300000000001}, {'J01': 5}, {'J01': 31}, 
2670.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
2675.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -81.785}, {'J01': 4}, {'J01': 34}, 
2690.0, {'J01': -90.05199999999999}, {'J01': 7}, {'J01': 41}, 
2695.0, {'J01': -94.05199999999999}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -96.149}, {'J01': 6}, {'J01': 36}, 
2705.0, {'J01': -93.24000000000001}, {'J01': 4}, {'J01': 30}, 
2710.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
2715.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': -47.813}, {'J01': 5}, {'J01': 28}, 
2735.0, {'J01': -65.268}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': -88.081}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -85.081}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -83.34800000000001}, {'J01': 5}, {'J01': 27}, 
2755.0, {'J01': -75.638}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -73.905}, {'J01': 3}, {'J01': 17}, 
2765.0, {'J01': -51.444}, {'J01': 3}, {'J01': 18}, 
2770.0, {'J01': -62.717}, {'J01': 3}, {'J01': 20}, 
2775.0, {'J01': -79.075}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': -91.60900000000001}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -89.60900000000001}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -104.24000000000001}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -102.416}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -92.058}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -81.524}, {'J01': 4}, {'J01': 27}, 
2810.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -78.34800000000001}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
2865.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
2870.0, {'J01': -47.256}, {'J01': 4}, {'J01': 28}, 
2875.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -35.358000000000004}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -54.819}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -54.910000000000004}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -44.728}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -51.268}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -42.074}, {'J01': 5}, {'J01': 29}, 
2930.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -43.159}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -41.534}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -53.904}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -53.262}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -69.421}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -46.25}, {'J01': 6}, {'J01': 35}, 
3000.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -79.33600000000001}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -70.33600000000001}, {'J01': 5}, {'J01': 30}, 
3020.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
3025.0, {'J01': -55.972}, {'J01': 4}, {'J01': 28}, 
3030.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -51.171}, {'J01': 4}, {'J01': 27}, 
3100.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -59.717}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -37.983000000000004}, {'J01': 4}, {'J01': 28}, 
3120.0, {'J01': -36.534}, {'J01': 6}, {'J01': 34}, 
3125.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -63.585}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -66.295}, {'J01': 8}, {'J01': 48}, 
3170.0, {'J01': -85.46}, {'J01': 10}, {'J01': 51}, 
3175.0, {'J01': -84.375}, {'J01': 11}, {'J01': 45}, 
3180.0, {'J01': -74.66499999999999}, {'J01': 9}, {'J01': 36}, 
3185.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
3190.0, {'J01': -79.756}, {'J01': 7}, {'J01': 38}, 
3195.0, {'J01': -67.386}, {'J01': 10}, {'J01': 46}, 
3200.0, {'J01': -90.72699999999999}, {'J01': 13}, {'J01': 55}, 
3205.0, {'J01': -85.28399999999999}, {'J01': 13}, {'J01': 49}, 
3210.0, {'J01': -82.19900000000001}, {'J01': 12}, {'J01': 41}, 
3215.0, {'J01': -57.119}, {'J01': 11}, {'J01': 37}, 
3220.0, {'J01': -68.568}, {'J01': 11}, {'J01': 41}, 
3225.0, {'J01': -55.937}, {'J01': 11}, {'J01': 42}, 
3230.0, {'J01': -70.568}, {'J01': 12}, {'J01': 43}, 
3235.0, {'J01': -81.84100000000001}, {'J01': 12}, {'J01': 45}, 
3240.0, {'J01': -84.84100000000001}, {'J01': 12}, {'J01': 48}, 
3245.0, {'J01': -90.375}, {'J01': 13}, {'J01': 51}, 
3250.0, {'J01': -86.375}, {'J01': 13}, {'J01': 47}, 
3255.0, {'J01': -86.375}, {'J01': 12}, {'J01': 47}, 
3260.0, {'J01': -102.006}, {'J01': 12}, {'J01': 49}, 
3265.0, {'J01': -103.097}, {'J01': 12}, {'J01': 47}, 
3270.0, {'J01': -89.029}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -75.404}, {'J01': 5}, {'J01': 30}, 
3280.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -64.245}, {'J01': 4}, {'J01': 27}, 
3290.0, {'J01': -53.347}, {'J01': 5}, {'J01': 31}, 
3295.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -63.347}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -69.881}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': -92.87}, {'J01': 8}, {'J01': 50}, 
3330.0, {'J01': -96.137}, {'J01': 8}, {'J01': 52}, 
3335.0, {'J01': -114.95}, {'J01': 8}, {'J01': 51}, 
3340.0, {'J01': -102.501}, {'J01': 7}, {'J01': 46}, 
3345.0, {'J01': -87.43299999999999}, {'J01': 5}, {'J01': 36}, 
3350.0, {'J01': -31.267}, {'J01': 4}, {'J01': 30}, 
3355.0, {'J01': -50.08}, {'J01': 4}, {'J01': 29}, 
3360.0, {'J01': -68.71100000000001}, {'J01': 6}, {'J01': 34}, 
3365.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': -56.937}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -56.937}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -69.09599999999999}, {'J01': 8}, {'J01': 47}, 
3410.0, {'J01': -63.829}, {'J01': 7}, {'J01': 43}, 
3415.0, {'J01': -62.653000000000006}, {'J01': 7}, {'J01': 40}, 
3420.0, {'J01': -62.386}, {'J01': 7}, {'J01': 41}, 
3425.0, {'J01': -72.102}, {'J01': 7}, {'J01': 42}, 
3430.0, {'J01': -67.09599999999999}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -74.011}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': -58.119}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -59.119}, {'J01': 7}, {'J01': 39}, 
3450.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -47.67}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -51.937}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -41.96}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -50.937}, {'J01': 9}, {'J01': 37}, 
3525.0, {'J01': -60.272}, {'J01': 12}, {'J01': 40}, 
3530.0, {'J01': -64.27799999999999}, {'J01': 12}, {'J01': 36}, 
3535.0, {'J01': -53.209999999999994}, {'J01': 10}, {'J01': 30}, 
3540.0, {'J01': -38.875}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -32.608000000000004}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -18.358}, {'J01': 3}, {'J01': 14}, 
3555.0, {'J01': -23.716}, {'J01': 3}, {'J01': 15}, 
3560.0, {'J01': -29.722}, {'J01': 3}, {'J01': 13}, 
3565.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -75.43299999999999}, {'J01': 4}, {'J01': 24}, 
3620.0, {'J01': -76.791}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -71.967}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -68.98400000000001}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -49.438}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -40.165000000000006}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -44.637}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -41.546}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -43.546}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -41.546}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -41.546}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -42.546}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -42.546}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -42.546}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -42.546}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -42.546}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -42.546}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -42.546}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -42.546}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -42.546}, {'J01': 8}, {'J01': 24}, 
