5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
1915.0, {'J01': -33.801}, {'J01': 5}, {'J01': 30}, 
1920.0, {'J01': -72.33000000000001}, {'J01': 7}, {'J01': 40}, 
1925.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -58.614}, {'J01': 6}, {'J01': 35}, 
1935.0, {'J01': -50.347}, {'J01': 5}, {'J01': 28}, 
1940.0, {'J01': -41.455}, {'J01': 5}, {'J01': 26}, 
1945.0, {'J01': -76.541}, {'J01': 6}, {'J01': 32}, 
1950.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
2025.0, {'J01': -50.903999999999996}, {'J01': 5}, {'J01': 28}, 
2030.0, {'J01': -36.358000000000004}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -60.353}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -69.392}, {'J01': 9}, {'J01': 40}, 
2185.0, {'J01': -58.034000000000006}, {'J01': 9}, {'J01': 33}, 
2190.0, {'J01': -69.307}, {'J01': 9}, {'J01': 35}, 
2195.0, {'J01': -65.568}, {'J01': 10}, {'J01': 38}, 
2200.0, {'J01': -59.119}, {'J01': 10}, {'J01': 39}, 
2205.0, {'J01': -49.852000000000004}, {'J01': 9}, {'J01': 31}, 
2210.0, {'J01': -49.40899999999999}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -79.84700000000001}, {'J01': 9}, {'J01': 35}, 
2220.0, {'J01': -83.19900000000001}, {'J01': 9}, {'J01': 42}, 
2225.0, {'J01': -70.392}, {'J01': 9}, {'J01': 41}, 
2230.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -31.335}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
2265.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -59.597}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
2315.0, {'J01': -53.33}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -34.135999999999996}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': -57.681999999999995}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -77.313}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -34.335}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
2365.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
2430.0, {'J01': -28.358}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -39.807}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -62.477000000000004}, {'J01': 9}, {'J01': 38}, 
2515.0, {'J01': -52.852000000000004}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -58.829}, {'J01': 10}, {'J01': 38}, 
2530.0, {'J01': -71.369}, {'J01': 10}, {'J01': 40}, 
2535.0, {'J01': -74.46}, {'J01': 10}, {'J01': 40}, 
2540.0, {'J01': -66.193}, {'J01': 11}, {'J01': 33}, 
2545.0, {'J01': -48.858000000000004}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -32.403}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -52.301}, {'J01': 9}, {'J01': 26}, 
2560.0, {'J01': -64.392}, {'J01': 9}, {'J01': 35}, 
2565.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
2575.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -32.335}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': -55.324}, {'J01': 5}, {'J01': 31}, 
2595.0, {'J01': -70.688}, {'J01': 6}, {'J01': 34}, 
2600.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -78.43299999999999}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': -46.995000000000005}, {'J01': 5}, {'J01': 21}, 
2665.0, {'J01': -64.626}, {'J01': 5}, {'J01': 25}, 
2670.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -73.98400000000001}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -91.172}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -92.172}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -82.075}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -75.899}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -77.632}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -51.676}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': -42.784000000000006}, {'J01': 5}, {'J01': 29}, 
2800.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -61.949}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -54.943}, {'J01': 9}, {'J01': 33}, 
2895.0, {'J01': -68.483}, {'J01': 9}, {'J01': 36}, 
2900.0, {'J01': -74.398}, {'J01': 9}, {'J01': 37}, 
2905.0, {'J01': -78.66499999999999}, {'J01': 10}, {'J01': 40}, 
2910.0, {'J01': -84.46600000000001}, {'J01': 11}, {'J01': 42}, 
2915.0, {'J01': -102.89200000000001}, {'J01': 13}, {'J01': 51}, 
2920.0, {'J01': -87.557}, {'J01': 10}, {'J01': 42}, 
2925.0, {'J01': -86.648}, {'J01': 10}, {'J01': 38}, 
2930.0, {'J01': -81.29}, {'J01': 10}, {'J01': 37}, 
2935.0, {'J01': -100.364}, {'J01': 13}, {'J01': 43}, 
2940.0, {'J01': -81.29}, {'J01': 10}, {'J01': 37}, 
2945.0, {'J01': -44.403}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -70.75}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -99.83}, {'J01': 9}, {'J01': 45}, 
2960.0, {'J01': -100.097}, {'J01': 9}, {'J01': 44}, 
2965.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -94.739}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -96.18199999999999}, {'J01': 9}, {'J01': 45}, 
2980.0, {'J01': -105.898}, {'J01': 11}, {'J01': 46}, 
2985.0, {'J01': -102.898}, {'J01': 11}, {'J01': 43}, 
2990.0, {'J01': -110.904}, {'J01': 10}, {'J01': 43}, 
2995.0, {'J01': -112.904}, {'J01': 10}, {'J01': 45}, 
3000.0, {'J01': -124.444}, {'J01': 10}, {'J01': 46}, 
3005.0, {'J01': -120.796}, {'J01': 12}, {'J01': 46}, 
3010.0, {'J01': -122.97800000000001}, {'J01': 12}, {'J01': 42}, 
3015.0, {'J01': -76.346}, {'J01': 13}, {'J01': 43}, 
3020.0, {'J01': -83.88}, {'J01': 14}, {'J01': 48}, 
3025.0, {'J01': -79.994}, {'J01': 14}, {'J01': 43}, 
3030.0, {'J01': -91.267}, {'J01': 15}, {'J01': 45}, 
3035.0, {'J01': -72.545}, {'J01': 15}, {'J01': 43}, 
3040.0, {'J01': -86.352}, {'J01': 16}, {'J01': 45}, 
3045.0, {'J01': -90.619}, {'J01': 16}, {'J01': 48}, 
3050.0, {'J01': -73.46}, {'J01': 13}, {'J01': 39}, 
3055.0, {'J01': -78.46600000000001}, {'J01': 12}, {'J01': 36}, 
3060.0, {'J01': -73.023}, {'J01': 10}, {'J01': 30}, 
3065.0, {'J01': -67.58000000000001}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -48.858000000000004}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -52.681999999999995}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -73.671}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -53.209999999999994}, {'J01': 9}, {'J01': 30}, 
3090.0, {'J01': -67.483}, {'J01': 9}, {'J01': 35}, 
3095.0, {'J01': -71.926}, {'J01': 10}, {'J01': 40}, 
3100.0, {'J01': -87.557}, {'J01': 10}, {'J01': 42}, 
3105.0, {'J01': -61.209999999999994}, {'J01': 10}, {'J01': 38}, 
3110.0, {'J01': -56.295}, {'J01': 10}, {'J01': 38}, 
3115.0, {'J01': -71.83500000000001}, {'J01': 11}, {'J01': 43}, 
3120.0, {'J01': -57.471000000000004}, {'J01': 11}, {'J01': 41}, 
3125.0, {'J01': -56.295}, {'J01': 11}, {'J01': 38}, 
3130.0, {'J01': -59.477000000000004}, {'J01': 12}, {'J01': 35}, 
3135.0, {'J01': -52.119}, {'J01': 11}, {'J01': 32}, 
3140.0, {'J01': -35.784}, {'J01': 6}, {'J01': 22}, 
3145.0, {'J01': -28.25}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -49.063}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -34.693}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -57.858000000000004}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -86.557}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -74.017}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -90.09100000000001}, {'J01': 11}, {'J01': 42}, 
3185.0, {'J01': -86.08500000000001}, {'J01': 13}, {'J01': 46}, 
3190.0, {'J01': -86.352}, {'J01': 13}, {'J01': 45}, 
3195.0, {'J01': -92.15299999999999}, {'J01': 15}, {'J01': 47}, 
3200.0, {'J01': -99.517}, {'J01': 14}, {'J01': 42}, 
3205.0, {'J01': -94.159}, {'J01': 14}, {'J01': 41}, 
3210.0, {'J01': -78.619}, {'J01': 12}, {'J01': 36}, 
3215.0, {'J01': -52.096}, {'J01': 12}, {'J01': 30}, 
3220.0, {'J01': -58.187}, {'J01': 12}, {'J01': 33}, 
3225.0, {'J01': -70.545}, {'J01': 12}, {'J01': 41}, 
3230.0, {'J01': -73.721}, {'J01': 13}, {'J01': 46}, 
3235.0, {'J01': -81.642}, {'J01': 11}, {'J01': 41}, 
3240.0, {'J01': -66.574}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -65.22200000000001}, {'J01': 4}, {'J01': 26}, 
3250.0, {'J01': -48.590999999999994}, {'J01': 4}, {'J01': 23}, 
3255.0, {'J01': -45.761}, {'J01': 5}, {'J01': 30}, 
3260.0, {'J01': -65.83500000000001}, {'J01': 6}, {'J01': 37}, 
3265.0, {'J01': -92.824}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -83.28399999999999}, {'J01': 8}, {'J01': 47}, 
3275.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -79.75}, {'J01': 9}, {'J01': 46}, 
3310.0, {'J01': -71.949}, {'J01': 9}, {'J01': 42}, 
3315.0, {'J01': -92.20500000000001}, {'J01': 9}, {'J01': 43}, 
3320.0, {'J01': -84.108}, {'J01': 9}, {'J01': 46}, 
3325.0, {'J01': -88.19900000000001}, {'J01': 9}, {'J01': 47}, 
3330.0, {'J01': -95.944}, {'J01': 7}, {'J01': 40}, 
3335.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -72.574}, {'J01': 11}, {'J01': 37}, 
3345.0, {'J01': -61.562000000000005}, {'J01': 13}, {'J01': 42}, 
3350.0, {'J01': -73.926}, {'J01': 13}, {'J01': 42}, 
3355.0, {'J01': -80.108}, {'J01': 13}, {'J01': 42}, 
3360.0, {'J01': -72.84100000000001}, {'J01': 11}, {'J01': 36}, 
3365.0, {'J01': -51.943}, {'J01': 9}, {'J01': 30}, 
3370.0, {'J01': -55.301}, {'J01': 9}, {'J01': 29}, 
3375.0, {'J01': -55.125}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -41.051}, {'J01': 4}, {'J01': 26}, 
3390.0, {'J01': -46.318}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -58.209999999999994}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -71.721}, {'J01': 10}, {'J01': 44}, 
3410.0, {'J01': -79.079}, {'J01': 11}, {'J01': 47}, 
3415.0, {'J01': -83.43700000000001}, {'J01': 12}, {'J01': 47}, 
3420.0, {'J01': -85.70400000000001}, {'J01': 12}, {'J01': 48}, 
3425.0, {'J01': -88.795}, {'J01': 12}, {'J01': 48}, 
3430.0, {'J01': -97.863}, {'J01': 13}, {'J01': 52}, 
3435.0, {'J01': -102.397}, {'J01': 13}, {'J01': 54}, 
3440.0, {'J01': -102.397}, {'J01': 13}, {'J01': 54}, 
3445.0, {'J01': -86.505}, {'J01': 11}, {'J01': 45}, 
3450.0, {'J01': -98.517}, {'J01': 9}, {'J01': 41}, 
3455.0, {'J01': -75.352}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -51.272}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -65.369}, {'J01': 5}, {'J01': 34}, 
3470.0, {'J01': -67.83500000000001}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -76.108}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': -51.943}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -61.301}, {'J01': 6}, {'J01': 35}, 
3495.0, {'J01': -69.659}, {'J01': 7}, {'J01': 39}, 
3500.0, {'J01': -90.20500000000001}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -69.131}, {'J01': 6}, {'J01': 33}, 
3520.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -37.25}, {'J01': 8}, {'J01': 26}, 
3530.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -24.631}, {'J01': 4}, {'J01': 11}, 
3555.0, {'J01': -43.17700000000001}, {'J01': 4}, {'J01': 11}, 
3560.0, {'J01': -44.268}, {'J01': 4}, {'J01': 9}, 
3565.0, {'J01': -40.262}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -73.251}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
3620.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3625.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -73.342}, {'J01': 7}, {'J01': 25}, 
3635.0, {'J01': -61.893}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -53.001000000000005}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3720.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3735.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3740.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3745.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3750.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3780.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
