5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -32.364000000000004}, {'J01': 6}, {'J01': 20}, 
1920.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -36.455}, {'J01': 7}, {'J01': 21}, 
1940.0, {'J01': -46.910000000000004}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -41.819}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -28.722}, {'J01': 4}, {'J01': 12}, 
1955.0, {'J01': -51.268}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -53.262}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -53.324}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
2015.0, {'J01': -55.910000000000004}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -45.068}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -52.602000000000004}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': -58.784000000000006}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -50.051}, {'J01': 6}, {'J01': 35}, 
2140.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -86.46600000000001}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -74.307}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -83.404}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -56.681999999999995}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -51.585}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -62.562000000000005}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -59.681999999999995}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -61.949}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
2360.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -40.517}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -40.432}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': -40.522999999999996}, {'J01': 5}, {'J01': 20}, 
2385.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
2390.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -50.347}, {'J01': 4}, {'J01': 28}, 
2405.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -59.766999999999996}, {'J01': 6}, {'J01': 36}, 
2440.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -39.517}, {'J01': 4}, {'J01': 27}, 
2455.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': -51.875}, {'J01': 6}, {'J01': 35}, 
2465.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -54.614}, {'J01': 5}, {'J01': 31}, 
2535.0, {'J01': -30.182000000000002}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': -30.534}, {'J01': 4}, {'J01': 28}, 
2545.0, {'J01': -45.074}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': -45.068}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': -68.239}, {'J01': 7}, {'J01': 39}, 
2605.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': -37.983000000000004}, {'J01': 5}, {'J01': 28}, 
2615.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
2620.0, {'J01': -69.688}, {'J01': 5}, {'J01': 33}, 
2625.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -93.143}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -92.143}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -69.45}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -77.518}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': -66.802}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -73.717}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -47.790000000000006}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -38.432}, {'J01': 5}, {'J01': 21}, 
2775.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -34.426}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': -43.135999999999996}, {'J01': 6}, {'J01': 33}, 
2790.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -53.494}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -76.694}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': -77.60900000000001}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -29.625}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
2855.0, {'J01': -68.62}, {'J01': 7}, {'J01': 37}, 
2860.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -61.256}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -59.432}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -80.04599999999999}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -75.60300000000001}, {'J01': 6}, {'J01': 34}, 
2920.0, {'J01': -67.60300000000001}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
2935.0, {'J01': -63.681999999999995}, {'J01': 6}, {'J01': 35}, 
2940.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
3020.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -62.268}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
3140.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -57.995000000000005}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
3185.0, {'J01': -84.023}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -110.631}, {'J01': 10}, {'J01': 52}, 
3195.0, {'J01': -101.53399999999999}, {'J01': 11}, {'J01': 54}, 
3200.0, {'J01': -103.44900000000001}, {'J01': 11}, {'J01': 51}, 
3205.0, {'J01': -90.944}, {'J01': 5}, {'J01': 35}, 
3210.0, {'J01': -35.159}, {'J01': 4}, {'J01': 27}, 
3215.0, {'J01': -46.608000000000004}, {'J01': 4}, {'J01': 31}, 
3220.0, {'J01': -53.051}, {'J01': 7}, {'J01': 38}, 
3225.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
3255.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -25.625}, {'J01': 3}, {'J01': 20}, 
3270.0, {'J01': -56.239000000000004}, {'J01': 3}, {'J01': 27}, 
3275.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': -68.591}, {'J01': 7}, {'J01': 43}, 
3345.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -95.029}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': -89.762}, {'J01': 7}, {'J01': 40}, 
3370.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -60.494}, {'J01': 8}, {'J01': 46}, 
3425.0, {'J01': -54.227}, {'J01': 7}, {'J01': 41}, 
3430.0, {'J01': -52.403}, {'J01': 7}, {'J01': 41}, 
3435.0, {'J01': -65.21}, {'J01': 7}, {'J01': 42}, 
3440.0, {'J01': -56.585}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -62.295}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -64.21}, {'J01': 7}, {'J01': 41}, 
3470.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
3475.0, {'J01': -28.801000000000002}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -43.340999999999994}, {'J01': 5}, {'J01': 29}, 
3485.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -54.904}, {'J01': 6}, {'J01': 32}, 
3510.0, {'J01': -51.819}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
3530.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
3535.0, {'J01': -40.159}, {'J01': 6}, {'J01': 32}, 
3540.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -105.30199999999999}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -91.325}, {'J01': 6}, {'J01': 33}, 
3610.0, {'J01': -78.96700000000001}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -15.091000000000001}, {'J01': 3}, {'J01': 12}, 
3685.0, {'J01': -21.182000000000002}, {'J01': 3}, {'J01': 15}, 
3690.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3735.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
