5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -76.791}, {'J01': 3}, {'J01': 21}, 
1905.0, {'J01': -77.706}, {'J01': 3}, {'J01': 17}, 
1910.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -48.903999999999996}, {'J01': 5}, {'J01': 26}, 
1925.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -94.12}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -77.404}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -87.29599999999999}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -84.67699999999999}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -80.67699999999999}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': -74.67699999999999}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -32.432}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -55.148}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -41.165000000000006}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -54.96}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
2115.0, {'J01': -46.233000000000004}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2145.0, {'J01': -51.522999999999996}, {'J01': 5}, {'J01': 31}, 
2150.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -77.518}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -56.972}, {'J01': 5}, {'J01': 29}, 
2175.0, {'J01': -61.506}, {'J01': 5}, {'J01': 31}, 
2180.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
2185.0, {'J01': -46.699}, {'J01': 4}, {'J01': 28}, 
2190.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
2195.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
2235.0, {'J01': -66.961}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -51.506}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -50.506}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': -61.870000000000005}, {'J01': 5}, {'J01': 19}, 
2255.0, {'J01': -38.790000000000006}, {'J01': 5}, {'J01': 17}, 
2260.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -45.403}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
2315.0, {'J01': -57.051}, {'J01': 7}, {'J01': 42}, 
2320.0, {'J01': -81.955}, {'J01': 7}, {'J01': 44}, 
2325.0, {'J01': -87.22200000000001}, {'J01': 8}, {'J01': 48}, 
2330.0, {'J01': -95.671}, {'J01': 8}, {'J01': 49}, 
2335.0, {'J01': -82.87}, {'J01': 7}, {'J01': 40}, 
2340.0, {'J01': -45.159}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -38.625}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -47.716}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -66.98400000000001}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -70.43299999999999}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -76.61500000000001}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -68.785}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -74.967}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': -78.058}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -60.330000000000005}, {'J01': 5}, {'J01': 28}, 
2540.0, {'J01': -69.864}, {'J01': 6}, {'J01': 35}, 
2545.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -66.154}, {'J01': 5}, {'J01': 32}, 
2555.0, {'J01': -68.069}, {'J01': 5}, {'J01': 29}, 
2560.0, {'J01': -68.069}, {'J01': 5}, {'J01': 29}, 
2565.0, {'J01': -60.620000000000005}, {'J01': 5}, {'J01': 29}, 
2570.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -69.245}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': -74.694}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -84.96700000000001}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': -95.149}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -87.96700000000001}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -87.882}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2665.0, {'J01': -62.268}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -84.671}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': -93.035}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
2710.0, {'J01': -76.404}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -92.592}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': -104.041}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -46.494}, {'J01': 6}, {'J01': 32}, 
2735.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -89.495}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -42.869}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -53.051}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -60.943}, {'J01': 7}, {'J01': 39}, 
2775.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': -57.585}, {'J01': 7}, {'J01': 40}, 
2800.0, {'J01': -62.119}, {'J01': 7}, {'J01': 42}, 
2805.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
2845.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
2850.0, {'J01': -41.903999999999996}, {'J01': 5}, {'J01': 19}, 
2855.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
2860.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
2970.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
3020.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
3025.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -72.893}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -73.899}, {'J01': 5}, {'J01': 25}, 
3070.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
3075.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -67.717}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -63.717}, {'J01': 5}, {'J01': 21}, 
3100.0, {'J01': -58.717}, {'J01': 5}, {'J01': 16}, 
3105.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -51.494}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -77.66499999999999}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -52.852000000000004}, {'J01': 9}, {'J01': 34}, 
3185.0, {'J01': -81.381}, {'J01': 10}, {'J01': 34}, 
3190.0, {'J01': -101.279}, {'J01': 11}, {'J01': 39}, 
3195.0, {'J01': -89.0}, {'J01': 12}, {'J01': 44}, 
3200.0, {'J01': -104.71600000000001}, {'J01': 14}, {'J01': 51}, 
3205.0, {'J01': -110.898}, {'J01': 14}, {'J01': 51}, 
3210.0, {'J01': -107.10300000000001}, {'J01': 10}, {'J01': 43}, 
3215.0, {'J01': -89.501}, {'J01': 5}, {'J01': 33}, 
3220.0, {'J01': -45.875}, {'J01': 4}, {'J01': 29}, 
3225.0, {'J01': -65.688}, {'J01': 4}, {'J01': 29}, 
3230.0, {'J01': -46.784000000000006}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -43.869}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -73.87}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
3340.0, {'J01': -60.711000000000006}, {'J01': 4}, {'J01': 26}, 
3345.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
3370.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -55.67}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -49.227}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -74.574}, {'J01': 7}, {'J01': 39}, 
3465.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': -62.688}, {'J01': 4}, {'J01': 26}, 
3495.0, {'J01': -60.955}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': -69.319}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -75.501}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -76.501}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -79.592}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -82.85900000000001}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -85.126}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -74.876}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': -84.149}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -75.791}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -59.717}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -69.251}, {'J01': 6}, {'J01': 24}, 
3585.0, {'J01': -74.60900000000001}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -85.058}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -90.325}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -89.97300000000001}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -70.42699999999999}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -73.60900000000001}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': -83.149}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -48.910000000000004}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3650.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -42.546}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
