5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -76.16}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
1920.0, {'J01': -75.876}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': -81.325}, {'J01': 5}, {'J01': 23}, 
1930.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
1940.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -74.075}, {'J01': 5}, {'J01': 27}, 
1950.0, {'J01': -59.358999999999995}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -86.325}, {'J01': 4}, {'J01': 28}, 
2010.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -60.506}, {'J01': 5}, {'J01': 30}, 
2050.0, {'J01': -66.04599999999999}, {'J01': 4}, {'J01': 25}, 
2055.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': -85.31899999999999}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -76.671}, {'J01': 5}, {'J01': 30}, 
2085.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': -56.148}, {'J01': 5}, {'J01': 30}, 
2135.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -89.524}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -74.04599999999999}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': -68.42699999999999}, {'J01': 4}, {'J01': 25}, 
2190.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2205.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -59.60300000000001}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -30.869}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -47.057}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -48.233000000000004}, {'J01': 5}, {'J01': 27}, 
2295.0, {'J01': -50.239000000000004}, {'J01': 5}, {'J01': 21}, 
2300.0, {'J01': -48.147999999999996}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -59.034000000000006}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -64.21600000000001}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -43.403}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -72.33600000000001}, {'J01': 6}, {'J01': 32}, 
2395.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -40.517}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': -50.141999999999996}, {'J01': 5}, {'J01': 32}, 
2445.0, {'J01': -53.585}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
2475.0, {'J01': -48.432}, {'J01': 5}, {'J01': 31}, 
2480.0, {'J01': -37.801}, {'J01': 6}, {'J01': 34}, 
2485.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -47.335}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
2510.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': -50.875}, {'J01': 6}, {'J01': 34}, 
2535.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -72.22200000000001}, {'J01': 6}, {'J01': 33}, 
2555.0, {'J01': -31.335}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': -45.141999999999996}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -31.067999999999998}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -38.426}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -42.96}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -39.869}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
2605.0, {'J01': -32.625}, {'J01': 5}, {'J01': 27}, 
2610.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
2615.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -35.159}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -68.98400000000001}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -68.98400000000001}, {'J01': 4}, {'J01': 25}, 
2665.0, {'J01': -77.251}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -90.61500000000001}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -77.251}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': -67.893}, {'J01': 4}, {'J01': 27}, 
2715.0, {'J01': -79.172}, {'J01': 3}, {'J01': 21}, 
2720.0, {'J01': -55.535000000000004}, {'J01': 3}, {'J01': 19}, 
2725.0, {'J01': -76.342}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -84.43299999999999}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -95.791}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -100.97300000000001}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': -51.790000000000006}, {'J01': 5}, {'J01': 30}, 
2790.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -52.17700000000001}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
2830.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': -77.16}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -67.359}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -26.267}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -46.165000000000006}, {'J01': 5}, {'J01': 30}, 
2955.0, {'J01': -35.625}, {'J01': 5}, {'J01': 30}, 
2960.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -62.057}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -72.33000000000001}, {'J01': 7}, {'J01': 40}, 
3005.0, {'J01': -84.694}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': -84.694}, {'J01': 7}, {'J01': 40}, 
3015.0, {'J01': -83.87}, {'J01': 7}, {'J01': 41}, 
3020.0, {'J01': -81.785}, {'J01': 6}, {'J01': 34}, 
3025.0, {'J01': -43.897999999999996}, {'J01': 5}, {'J01': 29}, 
3030.0, {'J01': -54.347}, {'J01': 5}, {'J01': 32}, 
3035.0, {'J01': -78.512}, {'J01': 6}, {'J01': 40}, 
3040.0, {'J01': -95.058}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -91.058}, {'J01': 6}, {'J01': 34}, 
3050.0, {'J01': -79.524}, {'J01': 4}, {'J01': 25}, 
3055.0, {'J01': -73.257}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -49.819}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -66.535}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -71.80799999999999}, {'J01': 4}, {'J01': 26}, 
3095.0, {'J01': -70.899}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
3120.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -65.512}, {'J01': 6}, {'J01': 27}, 
3175.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -68.785}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -65.785}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -76.501}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -64.779}, {'J01': 6}, {'J01': 25}, 
3210.0, {'J01': -69.87}, {'J01': 6}, {'J01': 27}, 
3215.0, {'J01': -80.05199999999999}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -39.602000000000004}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3275.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3285.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
3295.0, {'J01': -54.904}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -90.7}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -66.767}, {'J01': 9}, {'J01': 43}, 
3355.0, {'J01': -66.767}, {'J01': 9}, {'J01': 43}, 
3360.0, {'J01': -71.125}, {'J01': 9}, {'J01': 43}, 
3365.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
3375.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
3380.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
3385.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -64.852}, {'J01': 8}, {'J01': 46}, 
3405.0, {'J01': -57.051}, {'J01': 7}, {'J01': 42}, 
3410.0, {'J01': -47.602000000000004}, {'J01': 7}, {'J01': 40}, 
3415.0, {'J01': -62.852000000000004}, {'J01': 7}, {'J01': 44}, 
3420.0, {'J01': -73.744}, {'J01': 7}, {'J01': 48}, 
3425.0, {'J01': -54.494}, {'J01': 6}, {'J01': 40}, 
3430.0, {'J01': -51.051}, {'J01': 6}, {'J01': 36}, 
3435.0, {'J01': -54.141999999999996}, {'J01': 6}, {'J01': 36}, 
3440.0, {'J01': -53.67}, {'J01': 7}, {'J01': 41}, 
3445.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -28.534}, {'J01': 5}, {'J01': 26}, 
3460.0, {'J01': -41.25}, {'J01': 5}, {'J01': 30}, 
3465.0, {'J01': -53.699}, {'J01': 6}, {'J01': 35}, 
3470.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
3475.0, {'J01': -43.897999999999996}, {'J01': 5}, {'J01': 29}, 
3480.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -28.091}, {'J01': 4}, {'J01': 25}, 
3490.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
3535.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -64.626}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -72.99000000000001}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -68.16}, {'J01': 4}, {'J01': 26}, 
3595.0, {'J01': -79.342}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -94.791}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -96.791}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -94.43900000000001}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -79.342}, {'J01': 6}, {'J01': 31}, 
3620.0, {'J01': -83.791}, {'J01': 5}, {'J01': 28}, 
3625.0, {'J01': -85.61500000000001}, {'J01': 5}, {'J01': 28}, 
3630.0, {'J01': -90.058}, {'J01': 5}, {'J01': 33}, 
3635.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
3670.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -31.631}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
