5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -62.034000000000006}, {'J01': 10}, {'J01': 37}, 
1900.0, {'J01': -65.301}, {'J01': 11}, {'J01': 39}, 
1905.0, {'J01': -75.369}, {'J01': 12}, {'J01': 44}, 
1910.0, {'J01': -87.648}, {'J01': 11}, {'J01': 39}, 
1915.0, {'J01': -53.119}, {'J01': 11}, {'J01': 33}, 
1920.0, {'J01': -65.659}, {'J01': 11}, {'J01': 35}, 
1925.0, {'J01': -66.454}, {'J01': 13}, {'J01': 40}, 
1930.0, {'J01': -70.27799999999999}, {'J01': 13}, {'J01': 42}, 
1935.0, {'J01': -65.187}, {'J01': 14}, {'J01': 40}, 
1940.0, {'J01': -76.46600000000001}, {'J01': 14}, {'J01': 34}, 
1945.0, {'J01': -76.375}, {'J01': 14}, {'J01': 37}, 
1950.0, {'J01': -66.27799999999999}, {'J01': 14}, {'J01': 38}, 
1955.0, {'J01': -72.193}, {'J01': 14}, {'J01': 39}, 
1960.0, {'J01': -78.733}, {'J01': 14}, {'J01': 35}, 
1965.0, {'J01': -76.381}, {'J01': 11}, {'J01': 29}, 
1970.0, {'J01': -71.114}, {'J01': 9}, {'J01': 25}, 
1975.0, {'J01': -74.20500000000001}, {'J01': 9}, {'J01': 25}, 
1980.0, {'J01': -48.324}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -74.756}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -88.557}, {'J01': 11}, {'J01': 43}, 
1995.0, {'J01': -93.824}, {'J01': 11}, {'J01': 47}, 
2000.0, {'J01': -96.91499999999999}, {'J01': 11}, {'J01': 47}, 
2005.0, {'J01': -75.83500000000001}, {'J01': 11}, {'J01': 47}, 
2010.0, {'J01': -87.108}, {'J01': 11}, {'J01': 49}, 
2015.0, {'J01': -87.84100000000001}, {'J01': 11}, {'J01': 51}, 
2020.0, {'J01': -95.29}, {'J01': 11}, {'J01': 51}, 
2025.0, {'J01': -97.557}, {'J01': 12}, {'J01': 52}, 
2030.0, {'J01': -100.739}, {'J01': 12}, {'J01': 49}, 
2035.0, {'J01': -95.824}, {'J01': 13}, {'J01': 49}, 
2040.0, {'J01': -101.006}, {'J01': 13}, {'J01': 48}, 
2045.0, {'J01': -104.273}, {'J01': 13}, {'J01': 50}, 
2050.0, {'J01': -102.273}, {'J01': 13}, {'J01': 48}, 
2055.0, {'J01': -105.83600000000001}, {'J01': 10}, {'J01': 43}, 
2060.0, {'J01': -100.83600000000001}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -88.035}, {'J01': 5}, {'J01': 29}, 
2070.0, {'J01': -37.96}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': -66.21600000000001}, {'J01': 5}, {'J01': 35}, 
2080.0, {'J01': -86.023}, {'J01': 6}, {'J01': 43}, 
2085.0, {'J01': -100.739}, {'J01': 8}, {'J01': 49}, 
2090.0, {'J01': -93.381}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
2105.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2110.0, {'J01': -75.926}, {'J01': 10}, {'J01': 44}, 
2115.0, {'J01': -76.193}, {'J01': 10}, {'J01': 43}, 
2120.0, {'J01': -66.568}, {'J01': 7}, {'J01': 39}, 
2125.0, {'J01': -84.642}, {'J01': 7}, {'J01': 44}, 
2130.0, {'J01': -88.557}, {'J01': 7}, {'J01': 43}, 
2135.0, {'J01': -95.006}, {'J01': 9}, {'J01': 42}, 
2140.0, {'J01': -89.47200000000001}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -82.029}, {'J01': 5}, {'J01': 31}, 
2150.0, {'J01': -39.875}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': -42.96}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -89.114}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -93.381}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -104.097}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': -98.18199999999999}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -103.983}, {'J01': 8}, {'J01': 49}, 
2195.0, {'J01': -70.806}, {'J01': 8}, {'J01': 48}, 
2200.0, {'J01': -75.54499999999999}, {'J01': 8}, {'J01': 46}, 
2205.0, {'J01': -81.72699999999999}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': -79.72699999999999}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': -81.818}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -83.381}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -61.125}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -49.324}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -101.126}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -74.313}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -90.67699999999999}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -95.85900000000001}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -90.325}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -63.829}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -81.17}, {'J01': 10}, {'J01': 46}, 
2440.0, {'J01': -73.812}, {'J01': 11}, {'J01': 43}, 
2445.0, {'J01': -67.46}, {'J01': 12}, {'J01': 33}, 
2450.0, {'J01': -51.125}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -34.051}, {'J01': 7}, {'J01': 19}, 
2460.0, {'J01': -50.590999999999994}, {'J01': 7}, {'J01': 25}, 
2465.0, {'J01': -64.307}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -67.659}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -73.932}, {'J01': 9}, {'J01': 34}, 
2485.0, {'J01': -64.131}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -23.067999999999998}, {'J01': 3}, {'J01': 18}, 
2500.0, {'J01': -47.881}, {'J01': 3}, {'J01': 23}, 
2505.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -57.887}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -37.074}, {'J01': 7}, {'J01': 24}, 
2545.0, {'J01': -38.989000000000004}, {'J01': 7}, {'J01': 21}, 
2550.0, {'J01': -36.989000000000004}, {'J01': 5}, {'J01': 19}, 
2555.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -56.17700000000001}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
2620.0, {'J01': -34.897999999999996}, {'J01': 6}, {'J01': 20}, 
2625.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
2630.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -81.876}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
2655.0, {'J01': -66.688}, {'J01': 5}, {'J01': 30}, 
2660.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
2665.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -59.154}, {'J01': 6}, {'J01': 25}, 
2700.0, {'J01': -56.978}, {'J01': 5}, {'J01': 21}, 
2705.0, {'J01': -73.60900000000001}, {'J01': 5}, {'J01': 24}, 
2710.0, {'J01': -93.507}, {'J01': 5}, {'J01': 29}, 
2715.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -87.7}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -49.324}, {'J01': 5}, {'J01': 25}, 
2785.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
2795.0, {'J01': -31.807}, {'J01': 3}, {'J01': 20}, 
2800.0, {'J01': -43.074}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': -78.87}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -71.251}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2870.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -32.426}, {'J01': 6}, {'J01': 23}, 
2935.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -38.517}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
2995.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
3085.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -59.597}, {'J01': 5}, {'J01': 26}, 
3100.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
3105.0, {'J01': -44.875}, {'J01': 4}, {'J01': 28}, 
3110.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -70.22200000000001}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -67.489}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': -30.602}, {'J01': 6}, {'J01': 23}, 
3170.0, {'J01': -62.307}, {'J01': 7}, {'J01': 28}, 
3175.0, {'J01': -88.267}, {'J01': 12}, {'J01': 42}, 
3180.0, {'J01': -89.062}, {'J01': 14}, {'J01': 47}, 
3185.0, {'J01': -111.78399999999999}, {'J01': 14}, {'J01': 53}, 
3190.0, {'J01': -86.23199999999999}, {'J01': 15}, {'J01': 54}, 
3195.0, {'J01': -94.857}, {'J01': 16}, {'J01': 57}, 
3200.0, {'J01': -109.755}, {'J01': 17}, {'J01': 57}, 
3205.0, {'J01': -119.028}, {'J01': 17}, {'J01': 57}, 
3210.0, {'J01': -105.96}, {'J01': 15}, {'J01': 49}, 
3215.0, {'J01': -86.358}, {'J01': 10}, {'J01': 37}, 
3220.0, {'J01': -50.562000000000005}, {'J01': 9}, {'J01': 31}, 
3225.0, {'J01': -68.193}, {'J01': 9}, {'J01': 35}, 
3230.0, {'J01': -76.55099999999999}, {'J01': 10}, {'J01': 39}, 
3235.0, {'J01': -79.023}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -72.137}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
3250.0, {'J01': -50.233000000000004}, {'J01': 4}, {'J01': 29}, 
3255.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
3260.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -79.369}, {'J01': 8}, {'J01': 48}, 
3270.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -79.55099999999999}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -83.08500000000001}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -78.994}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -82.08500000000001}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -84.352}, {'J01': 8}, {'J01': 43}, 
3300.0, {'J01': -76.903}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -82.08500000000001}, {'J01': 9}, {'J01': 42}, 
3310.0, {'J01': -86.267}, {'J01': 9}, {'J01': 40}, 
3315.0, {'J01': -91.364}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -44.761}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -60.772999999999996}, {'J01': 5}, {'J01': 29}, 
3330.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -69.011}, {'J01': 9}, {'J01': 42}, 
3345.0, {'J01': -63.477000000000004}, {'J01': 9}, {'J01': 39}, 
3350.0, {'J01': -68.568}, {'J01': 9}, {'J01': 41}, 
3355.0, {'J01': -71.83500000000001}, {'J01': 11}, {'J01': 43}, 
3360.0, {'J01': -63.209999999999994}, {'J01': 11}, {'J01': 40}, 
3365.0, {'J01': -62.386}, {'J01': 11}, {'J01': 41}, 
3370.0, {'J01': -69.744}, {'J01': 11}, {'J01': 44}, 
3375.0, {'J01': -64.653}, {'J01': 11}, {'J01': 42}, 
3380.0, {'J01': -77.54499999999999}, {'J01': 11}, {'J01': 48}, 
3385.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -61.92}, {'J01': 10}, {'J01': 38}, 
3400.0, {'J01': -67.744}, {'J01': 11}, {'J01': 42}, 
3405.0, {'J01': -62.004999999999995}, {'J01': 12}, {'J01': 43}, 
3410.0, {'J01': -69.36299999999999}, {'J01': 13}, {'J01': 46}, 
3415.0, {'J01': -76.988}, {'J01': 14}, {'J01': 48}, 
3420.0, {'J01': -80.522}, {'J01': 16}, {'J01': 49}, 
3425.0, {'J01': -84.056}, {'J01': 17}, {'J01': 50}, 
3430.0, {'J01': -76.874}, {'J01': 17}, {'J01': 49}, 
3435.0, {'J01': -83.323}, {'J01': 17}, {'J01': 48}, 
3440.0, {'J01': -78.789}, {'J01': 17}, {'J01': 46}, 
3445.0, {'J01': -70.25500000000001}, {'J01': 16}, {'J01': 40}, 
3450.0, {'J01': -58.102000000000004}, {'J01': 12}, {'J01': 28}, 
3455.0, {'J01': -59.75}, {'J01': 9}, {'J01': 26}, 
3460.0, {'J01': -60.75}, {'J01': 9}, {'J01': 27}, 
3465.0, {'J01': -71.108}, {'J01': 9}, {'J01': 33}, 
3470.0, {'J01': -73.193}, {'J01': 9}, {'J01': 40}, 
3475.0, {'J01': -73.193}, {'J01': 9}, {'J01': 40}, 
3480.0, {'J01': -70.84100000000001}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -64.398}, {'J01': 5}, {'J01': 27}, 
3490.0, {'J01': -58.864}, {'J01': 4}, {'J01': 24}, 
3495.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
3500.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -40.784000000000006}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -74.102}, {'J01': 9}, {'J01': 44}, 
3535.0, {'J01': -80.46}, {'J01': 9}, {'J01': 46}, 
3540.0, {'J01': -64.744}, {'J01': 7}, {'J01': 39}, 
3545.0, {'J01': -49.324}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -67.251}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -73.257}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
3610.0, {'J01': -65.257}, {'J01': 4}, {'J01': 12}, 
3615.0, {'J01': -63.166000000000004}, {'J01': 4}, {'J01': 13}, 
3620.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -87.791}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -76.43299999999999}, {'J01': 7}, {'J01': 25}, 
3645.0, {'J01': -32.159}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -57.17700000000001}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -22.182000000000002}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -19.182000000000002}, {'J01': 3}, {'J01': 13}, 
3730.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -25.534}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -23.182000000000002}, {'J01': 6}, {'J01': 17}, 
3745.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
