5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -51.086}, {'J01': 5}, {'J01': 22}, 
1910.0, {'J01': -62.711000000000006}, {'J01': 5}, {'J01': 28}, 
1915.0, {'J01': -81.98400000000001}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -79.717}, {'J01': 7}, {'J01': 37}, 
1925.0, {'J01': -81.899}, {'J01': 5}, {'J01': 33}, 
1930.0, {'J01': -72.717}, {'J01': 4}, {'J01': 30}, 
1935.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
1940.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -67.268}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': -69.717}, {'J01': 4}, {'J01': 27}, 
1995.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
2000.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -45.455}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -56.728}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -49.813}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -54.262}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
2040.0, {'J01': -38.716}, {'J01': 5}, {'J01': 30}, 
2045.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -59.96600000000001}, {'J01': 7}, {'J01': 40}, 
2125.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -90.375}, {'J01': 9}, {'J01': 51}, 
2190.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -61.772999999999996}, {'J01': 4}, {'J01': 30}, 
2200.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -58.620000000000005}, {'J01': 4}, {'J01': 27}, 
2210.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2215.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': -55.96600000000001}, {'J01': 6}, {'J01': 36}, 
2285.0, {'J01': -57.494}, {'J01': 7}, {'J01': 43}, 
2290.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
2395.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -62.881}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -63.324}, {'J01': 7}, {'J01': 39}, 
2515.0, {'J01': -71.506}, {'J01': 7}, {'J01': 41}, 
2520.0, {'J01': -80.688}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': -77.512}, {'J01': 7}, {'J01': 39}, 
2530.0, {'J01': -60.444}, {'J01': 5}, {'J01': 27}, 
2535.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
2540.0, {'J01': -63.427}, {'J01': 5}, {'J01': 20}, 
2545.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -64.59700000000001}, {'J01': 4}, {'J01': 31}, 
2555.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -45.602000000000004}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -47.426}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -64.359}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -74.80799999999999}, {'J01': 4}, {'J01': 29}, 
2650.0, {'J01': -85.34800000000001}, {'J01': 5}, {'J01': 29}, 
2655.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -57.268}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -74.081}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -72.34800000000001}, {'J01': 4}, {'J01': 16}, 
2725.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
2735.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -78.893}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -81.893}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -48.983000000000004}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2775.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
2780.0, {'J01': -36.159}, {'J01': 5}, {'J01': 28}, 
2785.0, {'J01': -36.068}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -57.858000000000004}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -44.522999999999996}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
2830.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -24.54}, {'J01': 3}, {'J01': 14}, 
2845.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -57.711000000000006}, {'J01': 6}, {'J01': 23}, 
2855.0, {'J01': -68.893}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -57.353}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -43.637}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -54.268}, {'J01': 5}, {'J01': 19}, 
2885.0, {'J01': -60.45}, {'J01': 5}, {'J01': 19}, 
2890.0, {'J01': -68.80799999999999}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -58.001000000000005}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': -66.541}, {'J01': 6}, {'J01': 22}, 
2905.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -28.722}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -37.995000000000005}, {'J01': 4}, {'J01': 12}, 
2920.0, {'J01': -53.711000000000006}, {'J01': 5}, {'J01': 19}, 
2925.0, {'J01': -37.25}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -36.159}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -49.614}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -94.058}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -54.318}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -76.632}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -78.905}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -73.905}, {'J01': 5}, {'J01': 17}, 
3080.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -44.989000000000004}, {'J01': 4}, {'J01': 27}, 
3090.0, {'J01': -71.535}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -72.80799999999999}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -81.342}, {'J01': 6}, {'J01': 33}, 
3115.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -37.171}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -34.608000000000004}, {'J01': 3}, {'J01': 19}, 
3160.0, {'J01': -42.966}, {'J01': 6}, {'J01': 23}, 
3165.0, {'J01': -35.96}, {'J01': 6}, {'J01': 24}, 
3170.0, {'J01': -51.324}, {'J01': 6}, {'J01': 27}, 
3175.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -73.84100000000001}, {'J01': 7}, {'J01': 37}, 
3185.0, {'J01': -59.653000000000006}, {'J01': 9}, {'J01': 37}, 
3190.0, {'J01': -75.28399999999999}, {'J01': 9}, {'J01': 39}, 
3195.0, {'J01': -85.994}, {'J01': 11}, {'J01': 49}, 
3200.0, {'J01': -91.09100000000001}, {'J01': 11}, {'J01': 43}, 
3205.0, {'J01': -77.495}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -28.335}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -58.063}, {'J01': 4}, {'J01': 27}, 
3220.0, {'J01': -68.33000000000001}, {'J01': 6}, {'J01': 36}, 
3225.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -47.135999999999996}, {'J01': 7}, {'J01': 37}, 
3255.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -72.011}, {'J01': 10}, {'J01': 45}, 
3265.0, {'J01': -75.926}, {'J01': 9}, {'J01': 44}, 
3270.0, {'J01': -52.676}, {'J01': 5}, {'J01': 32}, 
3275.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
3280.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -86.313}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -99.944}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -70.21600000000001}, {'J01': 7}, {'J01': 39}, 
3350.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -51.227}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -47.227}, {'J01': 6}, {'J01': 34}, 
3390.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -56.766999999999996}, {'J01': 6}, {'J01': 33}, 
3400.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -58.852000000000004}, {'J01': 7}, {'J01': 40}, 
3415.0, {'J01': -67.21}, {'J01': 7}, {'J01': 44}, 
3420.0, {'J01': -68.386}, {'J01': 8}, {'J01': 47}, 
3425.0, {'J01': -62.119}, {'J01': 7}, {'J01': 42}, 
3430.0, {'J01': -66.301}, {'J01': 7}, {'J01': 40}, 
3435.0, {'J01': -67.477}, {'J01': 7}, {'J01': 43}, 
3440.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -39.602000000000004}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': -73.659}, {'J01': 7}, {'J01': 43}, 
3465.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -37.340999999999994}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -31.340999999999998}, {'J01': 5}, {'J01': 17}, 
3480.0, {'J01': -43.705}, {'J01': 5}, {'J01': 17}, 
3485.0, {'J01': -43.705}, {'J01': 5}, {'J01': 17}, 
3490.0, {'J01': -44.705}, {'J01': 5}, {'J01': 18}, 
3495.0, {'J01': -46.972}, {'J01': 5}, {'J01': 19}, 
3500.0, {'J01': -59.336000000000006}, {'J01': 5}, {'J01': 19}, 
3505.0, {'J01': -65.518}, {'J01': 5}, {'J01': 19}, 
3510.0, {'J01': -65.518}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -36.699}, {'J01': 5}, {'J01': 18}, 
3520.0, {'J01': -32.784}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -42.852000000000004}, {'J01': 3}, {'J01': 24}, 
3530.0, {'J01': -27.602}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -39.141999999999996}, {'J01': 5}, {'J01': 21}, 
3540.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -63.60300000000001}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -36.340999999999994}, {'J01': 3}, {'J01': 22}, 
3575.0, {'J01': -56.506}, {'J01': 4}, {'J01': 26}, 
3580.0, {'J01': -43.227}, {'J01': 5}, {'J01': 30}, 
3585.0, {'J01': -56.676}, {'J01': 6}, {'J01': 36}, 
3590.0, {'J01': -80.66499999999999}, {'J01': 7}, {'J01': 42}, 
3595.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -88.756}, {'J01': 8}, {'J01': 47}, 
3610.0, {'J01': -86.489}, {'J01': 8}, {'J01': 46}, 
3615.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': -75.307}, {'J01': 7}, {'J01': 41}, 
3625.0, {'J01': -63.5}, {'J01': 7}, {'J01': 41}, 
3630.0, {'J01': -80.955}, {'J01': 7}, {'J01': 43}, 
3635.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
3660.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
3665.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
3675.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
3685.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
3690.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': -51.813}, {'J01': 6}, {'J01': 32}, 
3705.0, {'J01': -54.637}, {'J01': 7}, {'J01': 33}, 
3710.0, {'J01': -50.637}, {'J01': 6}, {'J01': 29}, 
3715.0, {'J01': -47.637}, {'J01': 5}, {'J01': 26}, 
3720.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3725.0, {'J01': -41.455}, {'J01': 5}, {'J01': 26}, 
3730.0, {'J01': -47.455}, {'J01': 7}, {'J01': 32}, 
3735.0, {'J01': -55.637}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': -54.637}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
